           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998946    0.000000       -1.997891        1.000000    0.000000    0.000000    0.003240    3.317099
    0.009804    0.032515   -1.538310   -0.998946    0.000000       -1.997891        1.000000    0.000000    0.000001    0.003240    3.317099
    0.019608    0.064995   -1.505824   -0.998946    0.000000       -1.997892        1.000000    0.013281    0.000014    0.003240    3.317099
    0.029412    0.097407   -1.473337   -0.998947    0.000000       -1.997893        1.000000    0.033184    0.000071    0.003240    3.317099
    0.039216    0.129717   -1.440851   -0.998948    0.000000       -1.997894        1.000000    0.059690    0.000223    0.003240    3.317099
    0.049020    0.161889   -1.408365   -0.998949    0.000000       -1.997896        1.000000    0.092769    0.000544    0.003240    3.317099
    0.058824    0.193890   -1.375878   -0.998951    0.000000       -1.997898        1.000000    0.132387    0.001123    0.003240    3.317099
    0.068627    0.225687   -1.343392   -0.998953    0.000000       -1.997901        1.000000    0.178502    0.002071    0.003240    3.317099
    0.078431    0.257246   -1.310905   -0.998955    0.000000       -1.997904        1.000000    0.231066    0.003514    0.003240    3.317099
    0.088235    0.288533   -1.278419   -0.998958    0.000000       -1.997907        1.000000    0.290023    0.005596    0.003240    3.317099
    0.098039    0.319516   -1.245932   -0.998961    0.000000       -1.997912        1.000000    0.355310    0.008472    0.003240    3.317099
    0.107843    0.350161   -1.213445   -0.998965    0.000000       -1.997917        1.000000    0.426860    0.012312    0.003240    3.317099
    0.117647    0.380437   -1.180958   -0.998970    0.000000       -1.997922        1.000000    0.504595    0.017297    0.003240    3.317099
    0.127451    0.410312   -1.148471   -0.998975    0.000000       -1.997929        1.000000    0.588436    0.023616    0.003240    3.317099
    0.137255    0.439753   -1.115984   -0.998981    0.000000       -1.997937        1.000000    0.678292    0.031464    0.003240    3.317099
    0.147059    0.468731   -1.083496   -0.998988    0.000000       -1.997946        1.000000    0.774069    0.041042    0.003240    3.317099
    0.156863    0.497214   -1.051008   -0.998997    0.000000       -1.997956        1.000000    0.875666    0.052553    0.003240    3.317099
    0.166667    0.525172   -1.018520   -0.999007    0.000000       -1.997968        1.000000    0.982976    0.066200    0.003240    3.317099
    0.176471    0.552575   -0.986032   -0.999018    0.000000       -1.997982        1.000000    1.095885    0.082185    0.003240    3.317099
    0.186275    0.579396   -0.953543   -0.999031    0.000000       -1.997998        1.000000    1.214274    0.100705    0.003240    3.317099
    0.196078    0.605605   -0.921053   -0.999047    0.000000       -1.998017        1.000000    1.338019    0.121950    0.003240    3.317099
    0.205882    0.631175   -0.888564   -0.999065    0.000000       -1.998039        1.000000    1.466989    0.146101    0.003240    3.317099
    0.215686    0.656079   -0.856073   -0.999087    0.000000       -1.998064        1.000000    1.601048    0.173331    0.003240    3.317099
    0.225490    0.680291   -0.823582   -0.999113    0.000000       -1.998095        1.000000    1.740054    0.203797    0.003240    3.317099
    0.235294    0.703784   -0.791090   -0.999143    0.000000       -1.998130        1.000000    1.883860    0.237642    0.003240    3.317099
    0.245098    0.726535   -0.758596   -0.999180    0.000000       -1.998172        1.000000    2.032315    0.274993    0.003240    3.317099
    0.254902    0.748518   -0.726102   -0.999225    0.000000       -1.998223        1.000000    2.185261    0.315958    0.003240    3.317099
    0.264706    0.769712   -0.693605   -0.999279    0.000000       -1.998284        1.000000    2.342539    0.360626    0.003240    3.317099
    0.274510    0.790093   -0.661107   -0.999345    0.000000       -1.998358        1.000000    2.503980    0.409064    0.003240    3.317099
    0.284314    0.809639   -0.628607   -0.999427    0.000000       -1.998449        1.000000    2.669416    0.461317    0.003240    3.317099
    0.294118    0.828331   -0.596103   -0.999529    0.000000       -1.998561        1.000000    2.838672    0.517407    0.003240    3.317099
    0.303922    0.846148   -0.563596   -0.999657    0.000000       -1.998701        1.000000    3.011567    0.577332    0.003240    3.317099
    0.313725    0.863072   -0.531084   -0.999821    0.000000       -1.998879        1.000000    3.187921    0.641064    0.003240    3.317099
    0.323529    0.879084   -0.498566   -1.000034    0.000000       -1.999107        1.000000    3.367547    0.708551    0.003240    3.317099
    0.333333    0.894167   -0.466040   -1.000312    0.000000       -1.999404        1.000000    3.550255    0.779718    0.003240    3.317099
    0.343137    0.908305   -0.433503   -1.000685    0.000000       -1.999798        1.000000    3.735851    0.854462    0.003240    3.317099
    0.352941    0.921483   -0.400953   -1.001193    0.000000       -2.000332        1.000000    3.924140    0.932656    0.003240    3.317099
    0.362745    0.933685   -0.368383   -1.001903    0.000000       -2.001073        1.000000    4.114923    1.014152    0.003240    3.317099
    0.372549    0.944900   -0.335785   -1.002924    0.000000       -2.002132        1.000000    4.307997    1.098775    0.003240    3.317099
    0.382353    0.955113   -0.303146   -1.004441    0.000000       -2.003697        1.000000    4.503158    1.186330    0.003240    3.317099
    0.392157    0.964312   -0.270446   -1.006792    0.000000       -2.006107        1.000000    4.700198    1.276601    0.003240    3.317099
    0.401961    0.972485   -0.237647   -1.010623    0.000000       -2.010015        1.000000    4.898909    1.369350    0.003240    3.317099
    0.411765    0.979619   -0.204683   -1.017279    0.000000       -2.016774        1.000000    5.099077    1.464325    0.003240    3.317099
    0.421569    0.985700   -0.171420   -1.029839    0.000000       -2.029478        1.000000    5.300488    1.561253    0.003240    3.317099
    0.431373    0.990706   -0.137556   -1.056224    0.000000       -2.056071        1.000000    5.502922    1.659848    0.003240    3.317099
    0.441176    0.994603   -0.102338   -1.119337    0.000000       -2.119504        1.000000    5.706152    1.759808    0.003240    3.317099
    0.450980    0.997313   -0.063710   -1.278469    0.000000       -2.279129        1.000000    5.909936    1.860812    0.003240    3.317099
    0.460784    0.998675   -0.019634   -1.315178    0.000000       -2.316312        1.000000    6.113998    1.962496    0.003240    3.317099
    0.470588    0.998775    0.007644   -0.305335    0.000000       -1.306533        1.000000    6.318080    2.064414    0.003240    3.317099
    0.480392    0.998476    0.008500    0.123846    0.000000       -0.877645        1.000000    6.522101    2.166295    0.003240    3.317099
    0.490196    0.998272    0.004117    0.114075    0.000000       -0.887648        1.000000    6.726081    2.268125    0.003240    3.317099
    0.500000    0.998180    0.002133   -0.000129    0.000000       -1.001950        1.000000    6.930042    2.369928    0.003240    3.317099
    0.509804    0.998086    0.004506   -0.151748    0.000000       -1.153656        1.000000    7.133984    2.471714    0.003240    3.317099
    0.519608    0.997826    0.012493   -0.347823    0.000000       -1.349924        1.000000    7.337872    2.573464    0.003240    3.317099
    0.529412    0.997196    0.027495   -0.574764    0.000000       -1.577197        1.000000    7.541632    2.675110    0.003240    3.317099
    0.539216    0.995962    0.049431   -0.762453    0.000000       -1.765281        1.000000    7.745140    2.776516    0.003240    3.317099
    0.549020    0.993930    0.076257   -0.875836    0.000000       -1.879019        1.000000    7.948232    2.877467    0.003240    3.317099
    0.558824    0.990979    0.105805   -0.934683    0.000000       -1.938143        1.000000    8.150722    2.977694    0.003240    3.317099
    0.568627    0.987048    0.136741   -0.964539    0.000000       -1.968204        1.000000    8.352408    3.076908    0.003240    3.317099
    0.578431    0.982107    0.168389   -0.980250    0.000000       -1.984068        1.000000    8.553085    3.174811    0.003240    3.317099
    0.588235    0.976145    0.200423   -0.988980    0.000000       -1.992911        1.000000    8.752543    3.271110    0.003240    3.317099
    0.598039    0.969158    0.232675   -0.994103    0.000000       -1.998122        1.000000    8.950574    3.365522    0.003240    3.317099
    0.607843    0.961149    0.265059   -0.997262    0.000000       -2.001349        1.000000    9.146968    3.457774    0.003240    3.317099
    0.617647    0.952122    0.297526   -0.999296    0.000000       -2.003437        1.000000    9.341518    3.547611    0.003240    3.317099
    0.627451    0.942084    0.330047   -1.000655    0.000000       -2.004840        1.000000    9.534017    3.634794    0.003240    3.317099
    0.637255    0.931046    0.362605   -1.001593    0.000000       -2.005813        1.000000    9.724260    3.719103    0.003240    3.317099
    0.647059    0.919017    0.395189   -1.002257    0.000000       -2.006508        1.000000    9.912045    3.800339    0.003240    3.317099
    0.656863    0.906010    0.427791   -1.002739    0.000000       -2.007015        1.000000   10.097173    3.878324    0.003240    3.317099
    0.666667    0.892039    0.460407   -1.003097    0.000000       -2.007394        1.000000   10.279446    3.952904    0.003240    3.317099
    0.676471    0.877117    0.493033   -1.003367    0.000000       -2.007681        1.000000   10.458669    4.023948    0.003240    3.317099
    0.686275    0.861260    0.525667   -1.003573    0.000000       -2.007904        1.000000   10.634653    4.091350    0.003240    3.317099
    0.696078    0.844486    0.558306   -1.003734    0.000000       -2.008078        1.000000   10.807209    4.155030    0.003240    3.317099
    0.705882    0.826811    0.590950   -1.003861    0.000000       -2.008216        1.000000   10.976154    4.214930    0.003240    3.317099
    0.715686    0.808254    0.623598   -1.003962    0.000000       -2.008327        1.000000   11.141307    4.271020    0.003240    3.317099
    0.725490    0.788836    0.656249   -1.004043    0.000000       -2.008417        1.000000   11.302492    4.323293    0.003240    3.317099
    0.735294    0.768577    0.688902   -1.004108    0.000000       -2.008490        1.000000   11.459537    4.371768    0.003240    3.317099
    0.745098    0.747497    0.721557   -1.004162    0.000000       -2.008551        1.000000   11.612275    4.416485    0.003240    3.317099
    0.754902    0.725621    0.754214   -1.004207    0.000000       -2.008602        1.000000   11.760544    4.457510    0.003240    3.317099
    0.764706    0.702971    0.786872   -1.004243    0.000000       -2.008644        1.000000   11.904183    4.494927    0.003240    3.317099
    0.774510    0.679570    0.819531   -1.004274    0.000000       -2.008679        1.000000   12.043042    4.528843    0.003240    3.317099
    0.784314    0.655445    0.852191   -1.004300    0.000000       -2.008710        1.000000   12.176971    4.559381    0.003240    3.317099
    0.794118    0.630621    0.884852   -1.004322    0.000000       -2.008735        1.000000   12.305828    4.586684    0.003240    3.317099
    0.803922    0.605124    0.917513   -1.004340    0.000000       -2.008757        1.000000   12.429474    4.610906    0.003240    3.317099
    0.813725    0.578981    0.950175   -1.004356    0.000000       -2.008776        1.000000   12.547779    4.632218    0.003240    3.317099
    0.823529    0.552221    0.982838   -1.004369    0.000000       -2.008792        1.000000   12.660616    4.650801    0.003240    3.317099
    0.833333    0.524872    1.015500   -1.004381    0.000000       -2.008806        1.000000   12.767865    4.666845    0.003240    3.317099
    0.843137    0.496963    1.048164   -1.004390    0.000000       -2.008818        1.000000   12.869410    4.680545    0.003240    3.317099
    0.852941    0.468523    1.080827   -1.004399    0.000000       -2.008828        1.000000   12.965145    4.692102    0.003240    3.317099
    0.862745    0.439584    1.113491   -1.004406    0.000000       -2.008837        1.000000   13.054967    4.701721    0.003240    3.317099
    0.872549    0.410176    1.146155   -1.004412    0.000000       -2.008845        1.000000   13.138779    4.709603    0.003240    3.317099
    0.882353    0.380330    1.178819   -1.004418    0.000000       -2.008852        1.000000   13.216493    4.715950    0.003240    3.317099
    0.892157    0.350078    1.211483   -1.004422    0.000000       -2.008858        1.000000   13.288025    4.720959    0.003240    3.317099
    0.901961    0.319453    1.244148   -1.004426    0.000000       -2.008863        1.000000   13.353300    4.724818    0.003240    3.317099
    0.911765    0.288487    1.276812   -1.004429    0.000000       -2.008867        1.000000   13.412248    4.727708    0.003240    3.317099
    0.921569    0.257214    1.309477   -1.004432    0.000000       -2.008871        1.000000   13.464805    4.729800    0.003240    3.317099
    0.931373    0.225666    1.342142   -1.004435    0.000000       -2.008874        1.000000   13.510916    4.731251    0.003240    3.317099
    0.941176    0.193877    1.374807   -1.004437    0.000000       -2.008877        1.000000   13.550531    4.732204    0.003240    3.317099
    0.950980    0.161881    1.407471   -1.004438    0.000000       -2.008879        1.000000   13.583609    4.732786    0.003240    3.317099
    0.960784    0.129712    1.440136   -1.004440    0.000000       -2.008881        1.000000   13.610113    4.733108    0.003240    3.317099
    0.970588    0.097406    1.472801   -1.004440    0.000000       -2.008882        1.000000   13.630016    4.733262    0.003240    3.317099
    0.980392    0.064995    1.505466   -1.004441    0.000000       -2.008883        1.000000   13.643297    4.733319    0.003240    3.317099
    0.990196    0.032515    1.538131   -1.004442    0.000000       -2.008883        1.000000   13.649941    4.733332    0.003240    3.317099
    1.000000    0.000000    1.570796   -1.004442    0.000000       -2.008883        1.000000   13.649941    4.733333    0.003240    3.317099
