           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.169661    0.000000       -2.339322        1.000000    0.000000   -0.000000    0.570110    4.709317
    0.009804    0.046147   -1.516756   -1.172078    0.000000       -2.342543        1.000000    0.000000    0.000004    0.570110    4.709317
    0.019608    0.092160   -1.462492   -1.179391    0.000000       -2.352279        1.000000    0.026735    0.000067    0.570110    4.709317
    0.029412    0.137900   -1.407774   -1.191778    0.000000       -2.368731        1.000000    0.066739    0.000337    0.570110    4.709317
    0.039216    0.183227   -1.352361   -1.209522    0.000000       -2.392219        1.000000    0.119892    0.001060    0.570110    4.709317
    0.049020    0.227995   -1.295999   -1.232985    0.000000       -2.423151        1.000000    0.186031    0.002575    0.570110    4.709317
    0.058824    0.272049   -1.238414   -1.262587    0.000000       -2.461991        1.000000    0.264951    0.005307    0.570110    4.709317
    0.068627    0.315223   -1.179311   -1.298759    0.000000       -2.509207        1.000000    0.356395    0.009760    0.570110    4.709317
    0.078431    0.357340   -1.118380   -1.341877    0.000000       -2.565193        1.000000    0.460057    0.016506    0.570110    4.709317
    0.088235    0.398205   -1.055292   -1.392158    0.000000       -2.630146        1.000000    0.575574    0.026168    0.570110    4.709317
    0.098039    0.437606   -0.989720   -1.449497    0.000000       -2.703878        1.000000    0.702520    0.039405    0.570110    4.709317
    0.107843    0.475308   -0.921348   -1.513234    0.000000       -2.785561        1.000000    0.840404    0.056883    0.570110    4.709317
    0.117647    0.511058   -0.849913   -1.581828    0.000000       -2.873361        1.000000    0.988658    0.079245    0.570110    4.709317
    0.127451    0.544581   -0.775250   -1.652457    0.000000       -2.964008        1.000000    1.146638    0.107071    0.570110    4.709317
    0.137255    0.575588   -0.697363   -1.720587    0.000000       -3.052335        1.000000    1.313612    0.140825    0.570110    4.709317
    0.147059    0.603784   -0.616510   -1.779651    0.000000       -3.130963        1.000000    1.488766    0.180807    0.570110    4.709317
    0.156863    0.628888   -0.533302   -1.821081    0.000000       -3.190375        1.000000    1.671202    0.227094    0.570110    4.709317
    0.166667    0.650655   -0.448776   -1.835007    0.000000       -3.219733        1.000000    1.859952    0.279496    0.570110    4.709317
    0.176471    0.668906   -0.364430   -1.811839    0.000000       -3.208638        1.000000    2.053997    0.337540    0.570110    4.709317
    0.186275    0.683558   -0.282153   -1.744586    0.000000       -3.149674        1.000000    2.252293    0.400484    0.570110    4.709317
    0.196078    0.694649   -0.204049   -1.631209    0.000000       -3.040920        1.000000    2.453806    0.467388    0.570110    4.709317
    0.205882    0.702345   -0.132176   -1.475908    0.000000       -2.887290        1.000000    2.657551    0.537207    0.570110    4.709317
    0.215686    0.706931   -0.068259   -1.288566    0.000000       -2.699837        1.000000    2.862627    0.608907    0.570110    4.709317
    0.225490    0.708780   -0.013479   -1.082484    0.000000       -2.493230        1.000000    3.068239    0.681560    0.570110    4.709317
    0.235294    0.708324    0.031622   -0.871442    0.000000       -2.282520        1.000000    3.273719    0.754406    0.570110    4.709317
    0.245098    0.706010    0.067097   -0.667273    0.000000       -2.080497        1.000000    3.478528    0.826874    0.570110    4.709317
    0.254902    0.702274    0.093477   -0.478592    0.000000       -1.896322        1.000000    3.682253    0.898574    0.570110    4.709317
    0.264706    0.697518    0.111611   -0.310641    0.000000       -1.735376        1.000000    3.884598    0.969261    0.570110    4.709317
    0.274510    0.692100    0.122519   -0.165825    0.000000       -1.599872        1.000000    4.085372    1.038808    0.570110    4.709317
    0.284314    0.686327    0.127285   -0.044491    0.000000       -1.489736        1.000000    4.284470    1.107171    0.570110    4.709317
    0.294118    0.680456    0.126974    0.054325    0.000000       -1.403448        1.000000    4.481866    1.174361    0.570110    4.709317
    0.303922    0.674696    0.122589    0.132324    0.000000       -1.338703        1.000000    4.677591    1.240430    0.570110    4.709317
    0.313725    0.669212    0.115044    0.191549    0.000000       -1.292867        1.000000    4.871725    1.305453    0.570110    4.709317
    0.323529    0.664132    0.105157    0.234141    0.000000       -1.263267        1.000000    5.064385    1.369520    0.570110    4.709317
    0.333333    0.659545    0.093647    0.262202    0.000000       -1.247351        1.000000    5.255714    1.432732    0.570110    4.709317
    0.343137    0.655513    0.081139    0.277735    0.000000       -1.242770        1.000000    5.445874    1.495193    0.570110    4.709317
    0.352941    0.652068    0.068165    0.282609    0.000000       -1.247411        1.000000    5.635035    1.557010    0.570110    4.709317
    0.362745    0.649223    0.055180    0.278562    0.000000       -1.259395        1.000000    5.823370    1.618287    0.570110    4.709317
    0.372549    0.646970    0.042556    0.267197    0.000000       -1.277070        1.000000    6.011052    1.679129    0.570110    4.709317
    0.382353    0.645285    0.030597    0.249995    0.000000       -1.298982        1.000000    6.198244    1.739634    0.570110    4.709317
    0.392157    0.644131    0.019540    0.228316    0.000000       -1.323866        1.000000    6.385103    1.799895    0.570110    4.709317
    0.401961    0.643464    0.009564    0.203401    0.000000       -1.350616        1.000000    6.571767    1.860000    0.570110    4.709317
    0.411765    0.643230    0.000791    0.176378    0.000000       -1.378275        1.000000    6.758364    1.920027    0.570110    4.709317
    0.421569    0.643371   -0.006706    0.148259    0.000000       -1.406019        1.000000    6.945001    1.980046    0.570110    4.709317
    0.431373    0.643829   -0.012897    0.119935    0.000000       -1.433143        1.000000    7.131772    2.040120    0.570110    4.709317
    0.441176    0.644542   -0.017790    0.092183    0.000000       -1.459060        1.000000    7.318749    2.100300    0.570110    4.709317
    0.450980    0.645452   -0.021428    0.065657    0.000000       -1.483289        1.000000    7.505990    2.160628    0.570110    4.709317
    0.460784    0.646502   -0.023880    0.040890    0.000000       -1.505454        1.000000    7.693536    2.221137    0.570110    4.709317
    0.470588    0.647640   -0.025237    0.018299    0.000000       -1.525277        1.000000    7.881412    2.281849    0.570110    4.709317
    0.480392    0.648817   -0.025607   -0.001820    0.000000       -1.542580        1.000000    8.069630    2.342777    0.570110    4.709317
    0.490196    0.649991   -0.025110   -0.019279    0.000000       -1.557276        1.000000    8.258188    2.403928    0.570110    4.709317
    0.500000    0.651124   -0.023869   -0.033999    0.000000       -1.569367        1.000000    8.447075    2.465298    0.570110    4.709317
