           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000   -0.000000    0.881235   13.306492
    0.009804    0.128944   -1.302383   -2.219848    0.000000       -4.276565        1.000000    0.000000    0.000451    0.881235   13.306492
    0.019608    0.247246   -0.974963   -2.831794    0.000000       -5.101593        1.000000    0.202662    0.007153    0.881235   13.306492
    0.029412    0.338189   -0.572063   -3.230294    0.000000       -5.716437        1.000000    0.479868    0.033250    0.881235   13.306492
    0.039216    0.384872   -0.178521   -2.612546    0.000000       -5.169517        1.000000    0.795339    0.084238    0.881235   13.306492
    0.049020    0.389525    0.077616   -1.281665    0.000000       -3.841163        1.000000    1.114625    0.146360    0.881235   13.306492
    0.058824    0.372106    0.165523   -0.145377    0.000000       -2.796056        1.000000    1.419632    0.205549    0.881235   13.306492
    0.068627    0.351459    0.139289    0.456567    0.000000       -2.361156        1.000000    1.707715    0.258440    0.881235   13.306492
    0.078431    0.337829    0.067586    0.575296    0.000000       -2.378019        1.000000    1.984626    0.306627    0.881235   13.306492
    0.088235    0.333541    0.002146    0.397138    0.000000       -2.600990        1.000000    2.258022    0.352580    0.881235   13.306492
    0.098039    0.335899   -0.032596    0.137457    0.000000       -2.838051        1.000000    2.533351    0.398384    0.881235   13.306492
    0.107843    0.340700   -0.036849   -0.053917    0.000000       -2.987062        1.000000    2.812615    0.445246    0.881235   13.306492
    0.117647    0.344754   -0.023696   -0.128952    0.000000       -3.028758        1.000000    3.095202    0.493404    0.881235   13.306492
    0.127451    0.346745   -0.007186   -0.113198    0.000000       -2.997091        1.000000    3.379421    0.542442    0.881235   13.306492
    0.137255    0.346864    0.004145   -0.058119    0.000000       -2.941070        1.000000    3.663738    0.591770    0.881235   13.306492
    0.147059    0.345988    0.008146   -0.006107    0.000000       -2.896287        1.000000    3.947336    0.640966    0.881235   13.306492
    0.156863    0.344974    0.006775    0.022763    0.000000       -2.875943        1.000000    4.230104    0.689877    0.881235   13.306492
    0.166667    0.344313    0.003253    0.027919    0.000000       -2.876404        1.000000    4.512329    0.738546    0.881235   13.306492
    0.176471    0.344106    0.000108    0.018895    0.000000       -2.887183        1.000000    4.794385    0.787094    0.881235   13.306492
    0.186275    0.344217   -0.001534    0.006431    0.000000       -2.898707        1.000000    5.076533    0.835633    0.881235   13.306492
    0.196078    0.344443   -0.001728   -0.002579    0.000000       -2.905814        1.000000    5.358865    0.884224    0.881235   13.306492
    0.205882    0.344633   -0.001106   -0.006075    0.000000       -2.907714        1.000000    5.641353    0.932877    0.881235   13.306492
    0.215686    0.344725   -0.000329   -0.005316    0.000000       -2.906178        1.000000    5.923916    0.981569    0.881235   13.306492
    0.225490    0.344730    0.000202   -0.002715    0.000000       -2.903538        1.000000    6.206484    1.030275    0.881235   13.306492
    0.235294    0.344688    0.000387   -0.000263    0.000000       -2.901439        1.000000    6.489017    1.078974    0.881235   13.306492
    0.245098    0.344640    0.000320    0.001090    0.000000       -2.900490        1.000000    6.771510    1.127660    0.881235   13.306492
    0.254902    0.344609    0.000152    0.001322    0.000000       -2.900520        1.000000    7.053979    1.176335    0.881235   13.306492
    0.264706    0.344599    0.000004    0.000889    0.000000       -2.901034        1.000000    7.336439    1.225003    0.881235   13.306492
    0.274510    0.344604   -0.000073    0.000298    0.000000       -2.901579        1.000000    7.618904    1.273672    0.881235   13.306492
    0.284314    0.344615   -0.000082   -0.000126    0.000000       -2.901913        1.000000    7.901377    1.322342    0.881235   13.306492
    0.294118    0.344624   -0.000052   -0.000288    0.000000       -2.902000        1.000000    8.183858    1.371016    0.881235   13.306492
    0.303922    0.344628   -0.000015   -0.000251    0.000000       -2.901926        1.000000    8.466342    1.419692    0.881235   13.306492
    0.313725    0.344629    0.000010   -0.000127    0.000000       -2.901801        1.000000    8.748827    1.468368    0.881235   13.306492
    0.323529    0.344627    0.000018   -0.000011    0.000000       -2.901702        1.000000    9.031310    1.517044    0.881235   13.306492
    0.333333    0.344624    0.000015    0.000052    0.000000       -2.901658        1.000000    9.313791    1.565719    0.881235   13.306492
    0.343137    0.344623    0.000007    0.000063    0.000000       -2.901660        1.000000    9.596270    1.614394    0.881235   13.306492
    0.352941    0.344622    0.000000    0.000042    0.000000       -2.901684        1.000000    9.878750    1.663068    0.881235   13.306492
    0.362745    0.344623   -0.000003    0.000014    0.000000       -2.901710        1.000000   10.161230    1.711742    0.881235   13.306492
    0.372549    0.344623   -0.000004   -0.000006    0.000000       -2.901726        1.000000   10.443710    1.760417    0.881235   13.306492
    0.382353    0.344624   -0.000002   -0.000014    0.000000       -2.901730        1.000000   10.726190    1.809092    0.881235   13.306492
    0.392157    0.344624   -0.000001   -0.000012    0.000000       -2.901726        1.000000   11.008671    1.857766    0.881235   13.306492
    0.401961    0.344624    0.000000   -0.000006    0.000000       -2.901720        1.000000   11.291151    1.906441    0.881235   13.306492
    0.411765    0.344624    0.000001   -0.000000    0.000000       -2.901716        1.000000   11.573632    1.955116    0.881235   13.306492
    0.421569    0.344624    0.000001    0.000002    0.000000       -2.901714        1.000000   11.856112    2.003791    0.881235   13.306492
    0.431373    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   12.138592    2.052465    0.881235   13.306492
    0.441176    0.344624    0.000000    0.000002    0.000000       -2.901715        1.000000   12.421073    2.101140    0.881235   13.306492
    0.450980    0.344624   -0.000000    0.000001    0.000000       -2.901716        1.000000   12.703553    2.149815    0.881235   13.306492
    0.460784    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   12.986034    2.198489    0.881235   13.306492
    0.470588    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.268514    2.247164    0.881235   13.306492
    0.480392    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.550994    2.295839    0.881235   13.306492
    0.490196    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   13.833475    2.344513    0.881235   13.306492
    0.500000    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   14.115955    2.393188    0.881235   13.306492
    0.509804    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.398436    2.441863    0.881235   13.306492
    0.519608    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.680916    2.490538    0.881235   13.306492
    0.529412    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   14.963396    2.539212    0.881235   13.306492
    0.539216    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.245877    2.587887    0.881235   13.306492
    0.549020    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.528357    2.636562    0.881235   13.306492
    0.558824    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.810838    2.685236    0.881235   13.306492
    0.568627    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   16.093318    2.733911    0.881235   13.306492
    0.578431    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.375798    2.782586    0.881235   13.306492
    0.588235    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.658279    2.831261    0.881235   13.306492
    0.598039    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   16.940759    2.879935    0.881235   13.306492
    0.607843    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   17.223239    2.928610    0.881235   13.306492
    0.617647    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   17.505720    2.977285    0.881235   13.306492
    0.627451    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.788200    3.025959    0.881235   13.306492
    0.637255    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.070681    3.074634    0.881235   13.306492
    0.647059    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.353161    3.123309    0.881235   13.306492
    0.656863    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   18.635641    3.171983    0.881235   13.306492
    0.666667    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   18.918122    3.220658    0.881235   13.306492
    0.676471    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   19.200602    3.269333    0.881235   13.306492
    0.686275    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   19.483083    3.318008    0.881235   13.306492
    0.696078    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   19.765563    3.366682    0.881235   13.306492
    0.705882    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   20.048043    3.415357    0.881235   13.306492
    0.715686    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   20.330524    3.464032    0.881235   13.306492
    0.725490    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   20.613004    3.512706    0.881235   13.306492
    0.735294    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   20.895485    3.561381    0.881235   13.306492
    0.745098    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   21.177965    3.610056    0.881235   13.306492
    0.754902    0.344624    0.000000   -0.000001    0.000000       -2.901717        1.000000   21.460445    3.658731    0.881235   13.306492
    0.764706    0.344624    0.000000   -0.000001    0.000000       -2.901718        1.000000   21.742926    3.707405    0.881235   13.306492
