           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   12.490449
    0.009804    0.121290   -1.328342   -2.108351    0.000000       -4.087787        1.000000    0.000000    0.000339    0.872831   12.490449
    0.019608    0.234585   -1.041137   -2.618536    0.000000       -4.772297        1.000000    0.180492    0.005404    0.872831   12.490449
    0.029412    0.327651   -0.687813   -3.094161    0.000000       -5.452267        1.000000    0.432590    0.025878    0.872831   12.490449
    0.039216    0.385786   -0.312282   -2.880341    0.000000       -5.347083        1.000000    0.729418    0.069783    0.872831   12.490449
    0.049020    0.404507   -0.017163   -1.850305    0.000000       -4.322085        1.000000    1.040649    0.129852    0.872831   12.490449
    0.058824    0.395796    0.135617   -0.678751    0.000000       -3.182109        1.000000    1.345179    0.191717    0.872831   12.490449
    0.068627    0.376501    0.164159    0.137962    0.000000       -2.482368        1.000000    1.634862    0.248457    0.872831   12.490449
    0.078431    0.358699    0.120013    0.514022    0.000000       -2.253781        1.000000    1.910848    0.299766    0.872831   12.490449
    0.088235    0.348109    0.052785    0.536510    0.000000       -2.332153        1.000000    2.178687    0.347440    0.872831   12.490449
    0.098039    0.345296   -0.003100    0.356219    0.000000       -2.539832        1.000000    2.444361    0.393512    0.872831   12.490449
    0.107843    0.347768   -0.032589    0.128328    0.000000       -2.745624        1.000000    2.711937    0.439618    0.872831   12.490449
    0.117647    0.352240   -0.036965   -0.042325    0.000000       -2.879361        1.000000    2.982954    0.486703    0.872831   12.490449
    0.127451    0.356197   -0.026111   -0.119481    0.000000       -2.925959        1.000000    3.257015    0.534978    0.872831   12.490449
    0.137255    0.358463   -0.010937   -0.118108    0.000000       -2.907632        1.000000    3.532820    0.584133    0.872831   12.490449
    0.147059    0.359009    0.001117   -0.075034    0.000000       -2.860475        1.000000    3.809045    0.633674    0.872831   12.490449
    0.156863    0.358438    0.007179   -0.025072    0.000000       -2.814879        1.000000    4.084832    0.683196    0.872831   12.490449
    0.166667    0.357473    0.007857    0.010716    0.000000       -2.786612        1.000000    4.359875    0.732489    0.872831   12.490449
    0.176471    0.356642    0.005401    0.026111    0.000000       -2.777780        1.000000    4.634279    0.781527    0.872831   12.490449
    0.186275    0.356182    0.002140    0.025032    0.000000       -2.782517        1.000000    4.908329    0.830386    0.872831   12.490449
    0.196078    0.356086   -0.000384    0.015469    0.000000       -2.792838        1.000000    5.182305    0.879172    0.872831   12.490449
    0.205882    0.356222   -0.001606    0.004766    0.000000       -2.802471        1.000000    5.456385    0.927967    0.872831   12.490449
    0.215686    0.356433   -0.001688   -0.002708    0.000000       -2.808282        1.000000    5.730628    0.976812    0.872831   12.490449
    0.225490    0.356609   -0.001126   -0.005759    0.000000       -2.809950        1.000000    6.005007    1.025712    0.872831   12.490449
    0.235294    0.356703   -0.000420   -0.005335    0.000000       -2.808788        1.000000    6.279458    1.074650    0.872831   12.490449
    0.245098    0.356719    0.000111   -0.003193    0.000000       -2.806518        1.000000    6.553921    1.123603    0.872831   12.490449
    0.254902    0.356688    0.000356   -0.000895    0.000000       -2.804467        1.000000    6.828360    1.172552    0.872831   12.490449
    0.264706    0.356642    0.000361    0.000663    0.000000       -2.803270        1.000000    7.102764    1.221490    0.872831   12.490449
    0.274510    0.356605    0.000234    0.001263    0.000000       -2.802962        1.000000    7.377139    1.270417    0.872831   12.490449
    0.284314    0.356586    0.000082    0.001133    0.000000       -2.803243        1.000000    7.651499    1.319336    0.872831   12.490449
    0.294118    0.356583   -0.000030    0.000657    0.000000       -2.803739        1.000000    7.925858    1.368251    0.872831   12.490449
    0.303922    0.356590   -0.000079    0.000165    0.000000       -2.804174        1.000000    8.200222    1.417168    0.872831   12.490449
    0.313725    0.356600   -0.000077   -0.000159    0.000000       -2.804420        1.000000    8.474594    1.466087    0.872831   12.490449
    0.323529    0.356608   -0.000048   -0.000276    0.000000       -2.804475        1.000000    8.748972    1.515009    0.872831   12.490449
    0.333333    0.356612   -0.000016   -0.000240    0.000000       -2.804409        1.000000    9.023352    1.563932    0.872831   12.490449
    0.343137    0.356612    0.000008   -0.000135    0.000000       -2.804300        1.000000    9.297733    1.612856    0.872831   12.490449
    0.352941    0.356611    0.000017   -0.000029    0.000000       -2.804208        1.000000    9.572113    1.661780    0.872831   12.490449
    0.362745    0.356608    0.000016    0.000038    0.000000       -2.804158        1.000000    9.846491    1.710703    0.872831   12.490449
    0.372549    0.356607    0.000010    0.000060    0.000000       -2.804148        1.000000   10.120868    1.759625    0.872831   12.490449
    0.382353    0.356606    0.000003    0.000051    0.000000       -2.804164        1.000000   10.395244    1.808547    0.872831   12.490449
    0.392157    0.356606   -0.000002    0.000028    0.000000       -2.804188        1.000000   10.669620    1.857469    0.872831   12.490449
    0.401961    0.356606   -0.000004    0.000005    0.000000       -2.804207        1.000000   10.943997    1.906392    0.872831   12.490449
    0.411765    0.356607   -0.000003   -0.000009    0.000000       -2.804217        1.000000   11.218374    1.955314    0.872831   12.490449
    0.421569    0.356607   -0.000002   -0.000013    0.000000       -2.804219        1.000000   11.492751    2.004236    0.872831   12.490449
    0.431373    0.356607   -0.000001   -0.000011    0.000000       -2.804215        1.000000   11.767128    2.053159    0.872831   12.490449
    0.441176    0.356607    0.000000   -0.000006    0.000000       -2.804210        1.000000   12.041505    2.102081    0.872831   12.490449
    0.450980    0.356607    0.000001   -0.000001    0.000000       -2.804206        1.000000   12.315882    2.151004    0.872831   12.490449
    0.460784    0.356607    0.000001    0.000002    0.000000       -2.804204        1.000000   12.590260    2.199926    0.872831   12.490449
    0.470588    0.356607    0.000000    0.000003    0.000000       -2.804204        1.000000   12.864637    2.248848    0.872831   12.490449
    0.480392    0.356607    0.000000    0.000002    0.000000       -2.804205        1.000000   13.139014    2.297771    0.872831   12.490449
    0.490196    0.356607   -0.000000    0.000001    0.000000       -2.804206        1.000000   13.413391    2.346693    0.872831   12.490449
    0.500000    0.356607   -0.000000    0.000000    0.000000       -2.804207        1.000000   13.687768    2.395616    0.872831   12.490449
    0.509804    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   13.962145    2.444538    0.872831   12.490449
    0.519608    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.236522    2.493460    0.872831   12.490449
    0.529412    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   14.510899    2.542383    0.872831   12.490449
    0.539216    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   14.785276    2.591305    0.872831   12.490449
    0.549020    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   15.059653    2.640228    0.872831   12.490449
    0.558824    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.334030    2.689150    0.872831   12.490449
    0.568627    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.608407    2.738073    0.872831   12.490449
    0.578431    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.882784    2.786995    0.872831   12.490449
    0.588235    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   16.157161    2.835917    0.872831   12.490449
    0.598039    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   16.431538    2.884840    0.872831   12.490449
    0.607843    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.705915    2.933762    0.872831   12.490449
    0.617647    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.980292    2.982685    0.872831   12.490449
    0.627451    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   17.254669    3.031607    0.872831   12.490449
