           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   23.749365
    0.009804    0.214312   -0.820689   -4.139485    0.000000       -7.320448        1.000000    0.000000    0.005968    0.935322   23.749365
    0.019608    0.291642    0.035698   -2.139524    0.000000       -5.566200        1.000000    0.426660    0.055152    0.935322   23.749365
    0.029412    0.258463    0.140307    0.660683    0.000000       -3.170318        1.000000    0.804781    0.110678    0.935322   23.749365
    0.039216    0.245794   -0.018427    0.393625    0.000000       -3.674134        1.000000    1.164367    0.155887    0.935322   23.749365
    0.049020    0.253898   -0.028850   -0.171022    0.000000       -4.107977        1.000000    1.535808    0.201473    0.935322   23.749365
    0.058824    0.256085    0.005570   -0.070613    0.000000       -3.975504        1.000000    1.910450    0.249288    0.935322   23.749365
    0.068627    0.254285    0.005571    0.039605    0.000000       -3.892929        1.000000    2.282458    0.296915    0.935322   23.749365
    0.078431    0.253953   -0.001522    0.012034    0.000000       -3.925701        1.000000    2.653980    0.344098    0.935322   23.749365
    0.088235    0.254348   -0.001056   -0.009004    0.000000       -3.940621        1.000000    3.026081    0.391351    0.935322   23.749365
    0.098039    0.254391    0.000384   -0.001906    0.000000       -3.932857        1.000000    3.398244    0.438691    0.935322   23.749365
    0.107843    0.254307    0.000194    0.001988    0.000000       -3.930272        1.000000    3.770284    0.486011    0.935322   23.749365
    0.117647    0.254303   -0.000092    0.000265    0.000000       -3.932048        1.000000    4.142319    0.533315    0.935322   23.749365
    0.127451    0.254321   -0.000034   -0.000429    0.000000       -3.932468        1.000000    4.514380    0.580623    0.935322   23.749365
    0.137255    0.254321    0.000021   -0.000027    0.000000       -3.932073        1.000000    4.886440    0.627935    0.935322   23.749365
    0.147059    0.254317    0.000006    0.000091    0.000000       -3.932012        1.000000    5.258495    0.675246    0.935322   23.749365
    0.156863    0.254317   -0.000005   -0.000000    0.000000       -3.932097        1.000000    5.630550    0.722555    0.935322   23.749365
    0.166667    0.254318   -0.000001   -0.000019    0.000000       -3.932104        1.000000    6.002606    0.769866    0.935322   23.749365
    0.176471    0.254318    0.000001    0.000001    0.000000       -3.932086        1.000000    6.374662    0.817176    0.935322   23.749365
    0.186275    0.254318    0.000000    0.000004    0.000000       -3.932086        1.000000    6.746718    0.864486    0.935322   23.749365
    0.196078    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    7.118774    0.911796    0.935322   23.749365
    0.205882    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    7.490830    0.959107    0.935322   23.749365
    0.215686    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.862886    1.006417    0.935322   23.749365
    0.225490    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    8.234942    1.053727    0.935322   23.749365
    0.235294    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.606999    1.101037    0.935322   23.749365
    0.245098    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    8.979055    1.148348    0.935322   23.749365
    0.254902    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.351111    1.195658    0.935322   23.749365
    0.264706    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    9.723167    1.242968    0.935322   23.749365
    0.274510    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   10.095223    1.290278    0.935322   23.749365
    0.284314    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   10.467279    1.337588    0.935322   23.749365
    0.294118    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.839335    1.384899    0.935322   23.749365
    0.303922    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   11.211391    1.432209    0.935322   23.749365
    0.313725    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.583447    1.479519    0.935322   23.749365
    0.323529    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   11.955503    1.526829    0.935322   23.749365
    0.333333    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   12.327559    1.574140    0.935322   23.749365
    0.343137    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   12.699615    1.621450    0.935322   23.749365
    0.352941    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   13.071671    1.668760    0.935322   23.749365
    0.362745    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   13.443727    1.716070    0.935322   23.749365
    0.372549    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.815783    1.763380    0.935322   23.749365
    0.382353    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   14.187839    1.810691    0.935322   23.749365
    0.392157    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   14.559895    1.858001    0.935322   23.749365
    0.401961    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   14.931951    1.905311    0.935322   23.749365
    0.411765    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   15.304007    1.952621    0.935322   23.749365
    0.421569    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   15.676063    1.999932    0.935322   23.749365
    0.431373    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   16.048119    2.047242    0.935322   23.749365
    0.441176    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   16.420175    2.094552    0.935322   23.749365
    0.450980    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   16.792231    2.141862    0.935322   23.749365
    0.460784    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   17.164288    2.189173    0.935322   23.749365
    0.470588    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   17.536344    2.236483    0.935322   23.749365
    0.480392    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   17.908400    2.283793    0.935322   23.749365
    0.490196    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   18.280456    2.331103    0.935322   23.749365
    0.500000    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.652512    2.378413    0.935322   23.749365
    0.509804    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   19.024568    2.425724    0.935322   23.749365
    0.519608    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   19.396624    2.473034    0.935322   23.749365
    0.529412    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.768680    2.520344    0.935322   23.749365
    0.539216    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   20.140736    2.567654    0.935322   23.749365
    0.549020    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   20.512792    2.614965    0.935322   23.749365
    0.558824    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   20.884848    2.662275    0.935322   23.749365
    0.568627    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   21.256904    2.709585    0.935322   23.749365
    0.578431    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   21.628960    2.756895    0.935322   23.749365
    0.588235    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   22.001016    2.804205    0.935322   23.749365
    0.598039    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   22.373072    2.851516    0.935322   23.749365
    0.607843    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   22.745128    2.898826    0.935322   23.749365
    0.617647    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   23.117184    2.946136    0.935322   23.749365
    0.627451    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   23.489240    2.993446    0.935322   23.749365
    0.637255    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   23.861296    3.040757    0.935322   23.749365
    0.647059    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   24.233352    3.088067    0.935322   23.749365
    0.656863    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   24.605408    3.135377    0.935322   23.749365
    0.666667    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   24.977464    3.182687    0.935322   23.749365
    0.676471    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   25.349520    3.229998    0.935322   23.749365
    0.686275    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   25.721576    3.277308    0.935322   23.749365
    0.696078    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   26.093633    3.324618    0.935322   23.749365
    0.705882    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   26.465689    3.371928    0.935322   23.749365
    0.715686    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   26.837745    3.419238    0.935322   23.749365
    0.725490    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   27.209801    3.466549    0.935322   23.749365
    0.735294    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   27.581857    3.513859    0.935322   23.749365
    0.745098    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   27.953913    3.561169    0.935322   23.749365
    0.754902    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   28.325969    3.608479    0.935322   23.749365
    0.764706    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   28.698025    3.655790    0.935322   23.749365
    0.774510    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   29.070081    3.703100    0.935322   23.749365
    0.784314    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   29.442137    3.750410    0.935322   23.749365
    0.794118    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   29.814193    3.797720    0.935322   23.749365
    0.803922    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   30.186249    3.845030    0.935322   23.749365
    0.813725    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   30.558305    3.892341    0.935322   23.749365
    0.823529    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   30.930361    3.939651    0.935322   23.749365
    0.833333    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   31.302417    3.986961    0.935322   23.749365
    0.843137    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   31.674473    4.034271    0.935322   23.749365
    0.852941    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   32.046529    4.081582    0.935322   23.749365
    0.862745    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   32.418585    4.128892    0.935322   23.749365
    0.872549    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   32.790641    4.176202    0.935322   23.749365
    0.882353    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   33.162697    4.223512    0.935322   23.749365
    0.892157    0.254318    0.000000   -0.000001    0.000000       -3.932090        1.000000   33.534753    4.270822    0.935322   23.749365
