           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015397    0.000000       -2.030793        1.000000    0.000000    0.000000    0.286090    3.668570
    0.009804    0.035958   -1.534273   -1.015648    0.000000       -2.031128        1.000000    0.000000    0.000001    0.286090    3.668570
    0.019608    0.071869   -1.497732   -1.016406    0.000000       -2.032137        1.000000    0.016241    0.000021    0.286090    3.668570
    0.029412    0.107683   -1.461154   -1.017687    0.000000       -2.033841        1.000000    0.040576    0.000108    0.286090    3.668570
    0.039216    0.143354   -1.424520   -1.019519    0.000000       -2.036270        1.000000    0.072971    0.000340    0.286090    3.668570
    0.049020    0.178832   -1.387810   -1.021939    0.000000       -2.039470        1.000000    0.113384    0.000826    0.286090    3.668570
    0.058824    0.214069   -1.351002   -1.024997    0.000000       -2.043496        1.000000    0.161760    0.001705    0.286090    3.668570
    0.068627    0.249018   -1.314071   -1.028755    0.000000       -2.048420        1.000000    0.218034    0.003143    0.286090    3.668570
    0.078431    0.283628   -1.276991   -1.033286    0.000000       -2.054328        1.000000    0.282129    0.005331    0.286090    3.668570
    0.088235    0.317852   -1.239733   -1.038681    0.000000       -2.061323        1.000000    0.353959    0.008483    0.286090    3.668570
    0.098039    0.351638   -1.202265   -1.045046    0.000000       -2.069526        1.000000    0.433423    0.012834    0.286090    3.668570
    0.107843    0.384938   -1.164547   -1.052504    0.000000       -2.079077        1.000000    0.520413    0.018636    0.286090    3.668570
    0.117647    0.417699   -1.126540   -1.061202    0.000000       -2.090140        1.000000    0.614806    0.026157    0.286090    3.668570
    0.127451    0.449870   -1.088195   -1.071309    0.000000       -2.102905        1.000000    0.716469    0.035676    0.286090    3.668570
    0.137255    0.481399   -1.049459   -1.083017    0.000000       -2.117587        1.000000    0.825257    0.047479    0.286090    3.668570
    0.147059    0.512229   -1.010269   -1.096550    0.000000       -2.134432        1.000000    0.941012    0.061856    0.286090    3.668570
    0.156863    0.542305   -0.970556   -1.112157    0.000000       -2.153713        1.000000    1.063564    0.079097    0.286090    3.668570
    0.166667    0.571568   -0.930240   -1.130115    0.000000       -2.175733        1.000000    1.192729    0.099490    0.286090    3.668570
    0.176471    0.599957   -0.889232   -1.150726    0.000000       -2.200816        1.000000    1.328309    0.123310    0.286090    3.668570
    0.186275    0.627408   -0.847430   -1.174303    0.000000       -2.229297        1.000000    1.470093    0.150821    0.286090    3.668570
    0.196078    0.653853   -0.804722   -1.201149    0.000000       -2.261497        1.000000    1.617853    0.182269    0.286090    3.668570
    0.205882    0.679221   -0.760986   -1.231528    0.000000       -2.297686        1.000000    1.771345    0.217873    0.286090    3.668570
    0.215686    0.703434   -0.716090   -1.265600    0.000000       -2.338022        1.000000    1.930310    0.257823    0.286090    3.668570
    0.225490    0.726412   -0.669903   -1.303332    0.000000       -2.382446        1.000000    2.094467    0.302272    0.286090    3.668570
    0.235294    0.748068   -0.622298   -1.344358    0.000000       -2.430543        1.000000    2.263518    0.351325    0.286090    3.668570
    0.245098    0.768311   -0.573171   -1.387787    0.000000       -2.481336        1.000000    2.437143    0.405034    0.286090    3.668570
    0.254902    0.787045   -0.522462   -1.431945    0.000000       -2.533017        1.000000    2.615002    0.463389    0.286090    3.668570
    0.264706    0.804174   -0.470191   -1.474083    0.000000       -2.582651        1.000000    2.796732    0.526301    0.286090    3.668570
    0.274510    0.819604   -0.416500   -1.510109    0.000000       -2.625904        1.000000    2.981949    0.593600    0.286090    3.668570
