           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998620    0.000000       -1.997240        1.000000    0.000000    0.000000    0.004162    3.317778
    0.009804    0.032522   -1.538314   -0.998620    0.000000       -1.997240        1.000000    0.000000    0.000001    0.004162    3.317778
    0.019608    0.065009   -1.505832   -0.998621    0.000000       -1.997241        1.000000    0.013286    0.000014    0.004162    3.317778
    0.029412    0.097427   -1.473349   -0.998622    0.000000       -1.997242        1.000000    0.033198    0.000071    0.004162    3.317778
    0.039216    0.129743   -1.440867   -0.998623    0.000000       -1.997244        1.000000    0.059714    0.000223    0.004162    3.317778
    0.049020    0.161922   -1.408384   -0.998625    0.000000       -1.997247        1.000000    0.092807    0.000544    0.004162    3.317778
    0.058824    0.193930   -1.375902   -0.998628    0.000000       -1.997250        1.000000    0.132441    0.001124    0.004162    3.317778
    0.068627    0.225734   -1.343419   -0.998630    0.000000       -1.997254        1.000000    0.178575    0.002072    0.004162    3.317778
    0.078431    0.257299   -1.310936   -0.998634    0.000000       -1.997258        1.000000    0.231161    0.003516    0.004162    3.317778
    0.088235    0.288593   -1.278454   -0.998638    0.000000       -1.997264        1.000000    0.290142    0.005599    0.004162    3.317778
    0.098039    0.319582   -1.245970   -0.998643    0.000000       -1.997270        1.000000    0.355457    0.008476    0.004162    3.317778
    0.107843    0.350235   -1.213487   -0.998649    0.000000       -1.997278        1.000000    0.427036    0.012319    0.004162    3.317778
    0.117647    0.380517   -1.181004   -0.998656    0.000000       -1.997287        1.000000    0.504804    0.017306    0.004162    3.317778
    0.127451    0.410399   -1.148520   -0.998664    0.000000       -1.997297        1.000000    0.588679    0.023628    0.004162    3.317778
    0.137255    0.439847   -1.116036   -0.998673    0.000000       -1.997308        1.000000    0.678572    0.031480    0.004162    3.317778
    0.147059    0.468831   -1.083552   -0.998684    0.000000       -1.997322        1.000000    0.774390    0.041063    0.004162    3.317778
    0.156863    0.497321   -1.051067   -0.998697    0.000000       -1.997337        1.000000    0.876029    0.052580    0.004162    3.317778
    0.166667    0.525286   -1.018582   -0.998711    0.000000       -1.997355        1.000000    0.983384    0.066235    0.004162    3.317778
    0.176471    0.552696   -0.986097   -0.998728    0.000000       -1.997376        1.000000    1.096342    0.082228    0.004162    3.317778
    0.186275    0.579524   -0.953611   -0.998748    0.000000       -1.997400        1.000000    1.214781    0.100758    0.004162    3.317778
    0.196078    0.605739   -0.921124   -0.998772    0.000000       -1.997428        1.000000    1.338579    0.122015    0.004162    3.317778
    0.205882    0.631316   -0.888636   -0.998799    0.000000       -1.997461        1.000000    1.467604    0.146180    0.004162    3.317778
    0.215686    0.656227   -0.856147   -0.998832    0.000000       -1.997499        1.000000    1.601720    0.173425    0.004162    3.317778
    0.225490    0.680445   -0.823657   -0.998870    0.000000       -1.997545        1.000000    1.740786    0.203908    0.004162    3.317778
    0.235294    0.703944   -0.791166   -0.998916    0.000000       -1.997598        1.000000    1.884654    0.237773    0.004162    3.317778
    0.245098    0.726701   -0.758673   -0.998972    0.000000       -1.997661        1.000000    2.033174    0.275146    0.004162    3.317778
    0.254902    0.748691   -0.726179   -0.999038    0.000000       -1.997737        1.000000    2.186187    0.316135    0.004162    3.317778
    0.264706    0.769891   -0.693681   -0.999119    0.000000       -1.997829        1.000000    2.343533    0.360830    0.004162    3.317778
    0.274510    0.790278   -0.661181   -0.999219    0.000000       -1.997940        1.000000    2.505046    0.409298    0.004162    3.317778
    0.284314    0.809831   -0.628677   -0.999341    0.000000       -1.998076        1.000000    2.670555    0.461584    0.004162    3.317778
    0.294118    0.828528   -0.596169   -0.999494    0.000000       -1.998244        1.000000    2.839885    0.517709    0.004162    3.317778
    0.303922    0.846351   -0.563655   -0.999687    0.000000       -1.998454        1.000000    3.012858    0.577672    0.004162    3.317778
    0.313725    0.863279   -0.531135   -0.999933    0.000000       -1.998721        1.000000    3.189290    0.641445    0.004162    3.317778
    0.323529    0.879296   -0.498605   -1.000251    0.000000       -1.999062        1.000000    3.368996    0.708978    0.004162    3.317778
    0.333333    0.894383   -0.466063   -1.000668    0.000000       -1.999507        1.000000    3.551785    0.780192    0.004162    3.317778
    0.343137    0.908524   -0.433505   -1.001227    0.000000       -2.000098        1.000000    3.737465    0.854987    0.004162    3.317778
    0.352941    0.921704   -0.400926   -1.001989    0.000000       -2.000899        1.000000    3.925838    0.933235    0.004162    3.317778
    0.362745    0.933908   -0.368318   -1.003053    0.000000       -2.002010        1.000000    4.116705    1.014788    0.004162    3.317778
    0.372549    0.945122   -0.335668   -1.004583    0.000000       -2.003597        1.000000    4.309864    1.099472    0.004162    3.317778
    0.382353    0.955333   -0.302957   -1.006857    0.000000       -2.005942        1.000000    4.505110    1.187090    0.004162    3.317778
    0.392157    0.964526   -0.270154   -1.010378    0.000000       -2.009552        1.000000    4.702234    1.277426    0.004162    3.317778
    0.401961    0.972690   -0.237204   -1.016108    0.000000       -2.015397        1.000000    4.901027    1.370244    0.004162    3.317778
    0.411765    0.979808   -0.204007   -1.026037    0.000000       -2.025480        1.000000    5.101275    1.465288    0.004162    3.317778
    0.421569    0.985862   -0.170364   -1.044660    0.000000       -2.044316        1.000000    5.302761    1.562286    0.004162    3.317778
    0.431373    0.990826   -0.135838   -1.083168    0.000000       -2.083130        1.000000    5.505260    1.660950    0.004162    3.317778
    0.441176    0.994650   -0.099379   -1.170888    0.000000       -2.171306        1.000000    5.708542    1.760975    0.004162    3.317778
    0.450980    0.997232   -0.058582   -1.351514    0.000000       -2.352569        1.000000    5.912351    1.862030    0.004162    3.317778
    0.460784    0.998407   -0.014306   -1.207946    0.000000       -2.209439        1.000000    6.116400    1.963722    0.004162    3.317778
    0.470588    0.998400    0.009365   -0.261599    0.000000       -1.263157        1.000000    6.320447    2.065594    0.004162    3.317778
    0.480392    0.998050    0.010205    0.107348    0.000000       -0.894553        1.000000    6.524424    2.167413    0.004162    3.317778
    0.490196    0.997783    0.006244    0.106045    0.000000       -0.896157        1.000000    6.728345    2.269170    0.004162    3.317778
    0.500000    0.997620    0.004416   -0.003495    0.000000       -1.005871        1.000000    6.932233    2.370885    0.004162    3.317778
    0.509804    0.997449    0.006941   -0.157982    0.000000       -1.160516        1.000000    7.136087    2.472569    0.004162    3.317778
    0.519608    0.997107    0.015092   -0.348689    0.000000       -1.351476        1.000000    7.339870    2.574200    0.004162    3.317778
    0.529412    0.996395    0.029816   -0.555665    0.000000       -1.558836        1.000000    7.543508    2.675707    0.004162    3.317778
    0.539216    0.995099    0.050888   -0.731096    0.000000       -1.734721        1.000000    7.746881    2.776956    0.004162    3.317778
    0.549020    0.993035    0.076722   -0.847528    0.000000       -1.851580        1.000000    7.949832    2.877743    0.004162    3.317778
    0.558824    0.990082    0.105485   -0.914485    0.000000       -1.918888        1.000000    8.152180    2.977809    0.004162    3.317778
    0.568627    0.986169    0.135889   -0.951315    0.000000       -1.955993        1.000000    8.353728    3.076873    0.004162    3.317778
