           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000000    0.003476    3.317271
    0.009804    0.032517   -1.538311   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000001    0.003476    3.317271
    0.019608    0.064999   -1.505826   -0.998865    0.000000       -1.997730        1.000000    0.013282    0.000014    0.003476    3.317271
    0.029412    0.097412   -1.473340   -0.998866    0.000000       -1.997731        1.000000    0.033188    0.000071    0.003476    3.317271
    0.039216    0.129723   -1.440855   -0.998867    0.000000       -1.997733        1.000000    0.059696    0.000223    0.003476    3.317271
    0.049020    0.161897   -1.408369   -0.998869    0.000000       -1.997735        1.000000    0.092778    0.000544    0.003476    3.317271
    0.058824    0.193900   -1.375884   -0.998870    0.000000       -1.997737        1.000000    0.132401    0.001123    0.003476    3.317271
    0.068627    0.225699   -1.343398   -0.998873    0.000000       -1.997740        1.000000    0.178521    0.002071    0.003476    3.317271
    0.078431    0.257259   -1.310913   -0.998875    0.000000       -1.997744        1.000000    0.231090    0.003515    0.003476    3.317271
    0.088235    0.288548   -1.278427   -0.998879    0.000000       -1.997748        1.000000    0.290053    0.005596    0.003476    3.317271
    0.098039    0.319533   -1.245941   -0.998882    0.000000       -1.997752        1.000000    0.355347    0.008473    0.003476    3.317271
    0.107843    0.350180   -1.213455   -0.998887    0.000000       -1.997758        1.000000    0.426904    0.012314    0.003476    3.317271
    0.117647    0.380458   -1.180969   -0.998892    0.000000       -1.997765        1.000000    0.504648    0.017300    0.003476    3.317271
    0.127451    0.410334   -1.148483   -0.998898    0.000000       -1.997772        1.000000    0.588497    0.023619    0.003476    3.317271
    0.137255    0.439777   -1.115996   -0.998905    0.000000       -1.997781        1.000000    0.678363    0.031468    0.003476    3.317271
    0.147059    0.468756   -1.083509   -0.998913    0.000000       -1.997791        1.000000    0.774150    0.041047    0.003476    3.317271
    0.156863    0.497241   -1.051022   -0.998922    0.000000       -1.997803        1.000000    0.875758    0.052560    0.003476    3.317271
    0.166667    0.525200   -1.018535   -0.998933    0.000000       -1.997816        1.000000    0.983079    0.066209    0.003476    3.317271
    0.176471    0.552606   -0.986047   -0.998946    0.000000       -1.997831        1.000000    1.096000    0.082196    0.003476    3.317271
    0.186275    0.579428   -0.953559   -0.998961    0.000000       -1.997849        1.000000    1.214403    0.100718    0.003476    3.317271
    0.196078    0.605639   -0.921070   -0.998978    0.000000       -1.997870        1.000000    1.338161    0.121966    0.003476    3.317271
    0.205882    0.631211   -0.888581   -0.998999    0.000000       -1.997895        1.000000    1.467145    0.146122    0.003476    3.317271
    0.215686    0.656116   -0.856091   -0.999023    0.000000       -1.997923        1.000000    1.601218    0.173355    0.003476    3.317271
    0.225490    0.680329   -0.823600   -0.999052    0.000000       -1.997957        1.000000    1.740239    0.203825    0.003476    3.317271
    0.235294    0.703824   -0.791108   -0.999086    0.000000       -1.997997        1.000000    1.884061    0.237675    0.003476    3.317271
    0.245098    0.726577   -0.758615   -0.999127    0.000000       -1.998044        1.000000    2.032532    0.275032    0.003476    3.317271
    0.254902    0.748562   -0.726120   -0.999177    0.000000       -1.998101        1.000000    2.185495    0.316003    0.003476    3.317271
    0.264706    0.769757   -0.693624   -0.999238    0.000000       -1.998169        1.000000    2.342790    0.360678    0.003476    3.317271
    0.274510    0.790139   -0.661125   -0.999312    0.000000       -1.998252        1.000000    2.504250    0.409124    0.003476    3.317271
    0.284314    0.809687   -0.628624   -0.999403    0.000000       -1.998354        1.000000    2.669704    0.461385    0.003476    3.317271
    0.294118    0.828381   -0.596119   -0.999517    0.000000       -1.998479        1.000000    2.838978    0.517484    0.003476    3.317271
    0.303922    0.846199   -0.563610   -0.999661    0.000000       -1.998636        1.000000    3.011894    0.577418    0.003476    3.317271
    0.313725    0.863124   -0.531096   -0.999845    0.000000       -1.998835        1.000000    3.188267    0.641160    0.003476    3.317271
    0.323529    0.879137   -0.498575   -1.000082    0.000000       -1.999090        1.000000    3.367913    0.708659    0.003476    3.317271
    0.333333    0.894221   -0.466045   -1.000394    0.000000       -1.999422        1.000000    3.550641    0.779838    0.003476    3.317271
    0.343137    0.908360   -0.433504   -1.000810    0.000000       -1.999863        1.000000    3.736259    0.854595    0.003476    3.317271
