           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011774    0.000000       -2.023548        1.000000    0.000000    0.000000    0.275453    3.648186
    0.009804    0.035759   -1.534606   -1.012005    0.000000       -2.023856        1.000000    0.000000    0.000001    0.275453    3.648186
    0.019608    0.071471   -1.498399   -1.012704    0.000000       -2.024786        1.000000    0.016061    0.000021    0.275453    3.648186
    0.029412    0.107089   -1.462158   -1.013884    0.000000       -2.026356        1.000000    0.040127    0.000105    0.275453    3.648186
    0.039216    0.142566   -1.425867   -1.015572    0.000000       -2.028594        1.000000    0.072166    0.000331    0.275453    3.648186
    0.049020    0.177856   -1.389505   -1.017802    0.000000       -2.031542        1.000000    0.112135    0.000805    0.275453    3.648186
    0.058824    0.212911   -1.353053   -1.020619    0.000000       -2.035250        1.000000    0.159982    0.001662    0.275453    3.648186
    0.068627    0.247684   -1.316489   -1.024079    0.000000       -2.039786        1.000000    0.215644    0.003064    0.275453    3.648186
    0.078431    0.282128   -1.279789   -1.028253    0.000000       -2.045229        1.000000    0.279046    0.005196    0.275453    3.648186
    0.088235    0.316194   -1.242926   -1.033222    0.000000       -2.051672        1.000000    0.350103    0.008269    0.275453    3.648186
    0.098039    0.349834   -1.205869   -1.039084    0.000000       -2.059228        1.000000    0.428721    0.012511    0.275453    3.648186
    0.107843    0.383000   -1.168585   -1.045955    0.000000       -2.068028        1.000000    0.514791    0.018169    0.275453    3.648186
    0.117647    0.415642   -1.131035   -1.053970    0.000000       -2.078224        1.000000    0.608198    0.025505    0.275453    3.648186
    0.127451    0.447710   -1.093176   -1.063285    0.000000       -2.089993        1.000000    0.708811    0.034790    0.275453    3.648186
    0.137255    0.479153   -1.054957   -1.074084    0.000000       -2.103536        1.000000    0.816490    0.046305    0.275453    3.648186
    0.147059    0.509918   -1.016323   -1.086575    0.000000       -2.119086        1.000000    0.931082    0.060335    0.275453    3.648186
    0.156863    0.539950   -0.977208   -1.100996    0.000000       -2.136904        1.000000    1.052424    0.077164    0.275453    3.648186
    0.166667    0.569195   -0.937539   -1.117615    0.000000       -2.157282        1.000000    1.180338    0.097075    0.275453    3.648186
