           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984612    0.000000       -1.969223        1.000000    0.000000    0.000000    0.086307    3.386453
    0.009804    0.033195   -1.538106   -0.984638    0.000000       -1.969259        1.000000    0.000000    0.000001    0.086307    3.386453
    0.019608    0.066354   -1.505415   -0.984719    0.000000       -1.969367        1.000000    0.013842    0.000015    0.086307    3.386453
    0.029412    0.099442   -1.472719   -0.984856    0.000000       -1.969549        1.000000    0.034586    0.000076    0.086307    3.386453
    0.039216    0.132424   -1.440019   -0.985052    0.000000       -1.969808        1.000000    0.062210    0.000239    0.086307    3.386453
    0.049020    0.165264   -1.407310   -0.985310    0.000000       -1.970149        1.000000    0.096685    0.000582    0.086307    3.386453
    0.058824    0.197928   -1.374592   -0.985635    0.000000       -1.970578        1.000000    0.137974    0.001202    0.086307    3.386453
    0.068627    0.230380   -1.341862   -0.986034    0.000000       -1.971102        1.000000    0.186032    0.002218    0.086307    3.386453
    0.078431    0.262585   -1.309118   -0.986516    0.000000       -1.971730        1.000000    0.240809    0.003763    0.086307    3.386453
    0.088235    0.294509   -1.276356   -0.987088    0.000000       -1.972474        1.000000    0.302245    0.005992    0.086307    3.386453
    0.098039    0.326117   -1.243573   -0.987763    0.000000       -1.973346        1.000000    0.370274    0.009072    0.086307    3.386453
    0.107843    0.357375   -1.210766   -0.988554    0.000000       -1.974361        1.000000    0.444825    0.013186    0.086307    3.386453
    0.117647    0.388249   -1.177930   -0.989479    0.000000       -1.975540        1.000000    0.525815    0.018525    0.086307    3.386453
    0.127451    0.418706   -1.145062   -0.990555    0.000000       -1.976903        1.000000    0.613160    0.025293    0.086307    3.386453
    0.137255    0.448712   -1.112154   -0.991807    0.000000       -1.978477        1.000000    0.706763    0.033699    0.086307    3.386453
    0.147059    0.478234   -1.079202   -0.993263    0.000000       -1.980294        1.000000    0.806525    0.043960    0.086307    3.386453
    0.156863    0.507239   -1.046198   -0.994956    0.000000       -1.982390        1.000000    0.912338    0.056293    0.086307    3.386453
    0.166667    0.535695   -1.013133   -0.996927    0.000000       -1.984812        1.000000    1.024087    0.070915    0.086307    3.386453
    0.176471    0.563569   -0.979998   -0.999225    0.000000       -1.987612        1.000000    1.141650    0.088044    0.086307    3.386453
    0.186275    0.590830   -0.946779   -1.001911    0.000000       -1.990858        1.000000    1.264900    0.107891    0.086307    3.386453
    0.196078    0.617446   -0.913465   -1.005057    0.000000       -1.994628        1.000000    1.393702    0.130660    0.086307    3.386453
    0.205882    0.643384   -0.880036   -1.008752    0.000000       -1.999020        1.000000    1.527916    0.156546    0.086307    3.386453
    0.215686    0.668615   -0.846475   -1.013109    0.000000       -2.004154        1.000000    1.667392    0.185735    0.086307    3.386453
    0.225490    0.693105   -0.812756   -1.018264    0.000000       -2.010176        1.000000    1.811977    0.218394    0.086307    3.386453
    0.235294    0.716823   -0.778851   -1.024387    0.000000       -2.017270        1.000000    1.961510    0.254679    0.086307    3.386453
    0.245098    0.739738   -0.744723   -1.031694    0.000000       -2.025661        1.000000    2.115823    0.294725    0.086307    3.386453
    0.254902    0.761817   -0.710329   -1.040452    0.000000       -2.035635        1.000000    2.274742    0.338647    0.086307    3.386453
    0.264706    0.783026   -0.675616   -1.051000    0.000000       -2.047547        1.000000    2.438085    0.386539    0.086307    3.386453
    0.274510    0.803331   -0.640517   -1.063765    0.000000       -2.061843        1.000000    2.605664    0.438471    0.086307    3.386453
    0.284314    0.822696   -0.604950   -1.079284    0.000000       -2.079083        1.000000    2.777283    0.494487    0.086307    3.386453
    0.294118    0.841081   -0.568813   -1.098227    0.000000       -2.099962        1.000000    2.952737    0.554605    0.086307    3.386453
    0.303922    0.858447   -0.531980   -1.121422    0.000000       -2.125333        1.000000    3.131813    0.618813    0.086307    3.386453
    0.313725    0.874747   -0.494292   -1.149853    0.000000       -2.156207        1.000000    3.314290    0.687069    0.086307    3.386453
    0.323529    0.889930   -0.455558   -1.184624    0.000000       -2.193709        1.000000    3.499934    0.759297    0.086307    3.386453
    0.333333    0.903941   -0.415550   -1.226806    0.000000       -2.238924        1.000000    3.688500    0.835386    0.086307    3.386453
    0.343137    0.916713   -0.374007   -1.277049    0.000000       -2.292493        1.000000    3.879731    0.915186    0.086307    3.386453
    0.352941    0.928174   -0.330669   -1.334741    0.000000       -2.353757        1.000000    4.073353    0.998498    0.086307    3.386453
