           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994987    0.000000       -1.989974        1.000000    0.000000    0.000000    0.014811    3.325781
    0.009804    0.032600   -1.538354   -0.994988    0.000000       -1.989976        1.000000    0.000000    0.000001    0.014811    3.325781
    0.019608    0.065166   -1.505912   -0.994993    0.000000       -1.989982        1.000000    0.013350    0.000014    0.014811    3.325781
    0.029412    0.097663   -1.473469   -0.995001    0.000000       -1.989993        1.000000    0.033358    0.000071    0.014811    3.325781
    0.039216    0.130057   -1.441026   -0.995013    0.000000       -1.990008        1.000000    0.060003    0.000225    0.014811    3.325781
    0.049020    0.162314   -1.408583   -0.995028    0.000000       -1.990028        1.000000    0.093256    0.000547    0.014811    3.325781
    0.058824    0.194401   -1.376139   -0.995047    0.000000       -1.990053        1.000000    0.133082    0.001130    0.014811    3.325781
    0.068627    0.226283   -1.343695   -0.995070    0.000000       -1.990083        1.000000    0.179440    0.002085    0.014811    3.325781
    0.078431    0.257927   -1.311249   -0.995098    0.000000       -1.990120        1.000000    0.232281    0.003538    0.014811    3.325781
    0.088235    0.289299   -1.278803   -0.995131    0.000000       -1.990163        1.000000    0.291549    0.005633    0.014811    3.325781
    0.098039    0.320367   -1.246355   -0.995171    0.000000       -1.990214        1.000000    0.357182    0.008528    0.014811    3.325781
    0.107843    0.351098   -1.213906   -0.995217    0.000000       -1.990273        1.000000    0.429111    0.012394    0.014811    3.325781
    0.117647    0.381459   -1.181456   -0.995271    0.000000       -1.990342        1.000000    0.507259    0.017413    0.014811    3.325781
    0.127451    0.411418   -1.149003   -0.995333    0.000000       -1.990422        1.000000    0.591545    0.023775    0.014811    3.325781
    0.137255    0.440944   -1.116548   -0.995406    0.000000       -1.990513        1.000000    0.681880    0.031676    0.014811    3.325781
    0.147059    0.470006   -1.084091   -0.995491    0.000000       -1.990619        1.000000    0.778169    0.041321    0.014811    3.325781
    0.156863    0.498573   -1.051631   -0.995590    0.000000       -1.990741        1.000000    0.880311    0.052912    0.014811    3.325781
    0.166667    0.526615   -1.019167   -0.995705    0.000000       -1.990883        1.000000    0.988197    0.066655    0.014811    3.325781
    0.176471    0.554102   -0.986699   -0.995839    0.000000       -1.991046        1.000000    1.101715    0.082754    0.014811    3.325781
    0.186275    0.581005   -0.954227   -0.995996    0.000000       -1.991236        1.000000    1.220744    0.101407    0.014811    3.325781
    0.196078    0.607296   -0.921749   -0.996180    0.000000       -1.991457        1.000000    1.345159    0.122806    0.014811    3.325781
    0.205882    0.632947   -0.889264   -0.996397    0.000000       -1.991714        1.000000    1.474830    0.147135    0.014811    3.325781
    0.215686    0.657931   -0.856772   -0.996653    0.000000       -1.992016        1.000000    1.609618    0.174567    0.014811    3.325781
    0.225490    0.682221   -0.824271   -0.996956    0.000000       -1.992371        1.000000    1.749383    0.205262    0.014811    3.325781
    0.235294    0.705791   -0.791758   -0.997319    0.000000       -1.992790        1.000000    1.893977    0.239365    0.014811    3.325781
    0.245098    0.728616   -0.759233   -0.997754    0.000000       -1.993290        1.000000    2.043247    0.277004    0.014811    3.325781
    0.254902    0.750672   -0.726693   -0.998278    0.000000       -1.993887        1.000000    2.197036    0.318289    0.014811    3.325781
    0.264706    0.771935   -0.694133   -0.998916    0.000000       -1.994607        1.000000    2.355180    0.363311    0.014811    3.325781
    0.274510    0.792382   -0.661550   -0.999697    0.000000       -1.995481        1.000000    2.517514    0.412138    0.014811    3.325781
    0.284314    0.811990   -0.628939   -1.000662    0.000000       -1.996551        1.000000    2.683864    0.464817    0.014811    3.325781
    0.294118    0.830738   -0.596293   -1.001865    0.000000       -1.997875        1.000000    2.854055    0.521370    0.014811    3.325781
    0.303922    0.848604   -0.563603   -1.003381    0.000000       -1.999529        1.000000    3.027907    0.581797    0.014811    3.325781
    0.313725    0.865569   -0.530857   -1.005315    0.000000       -2.001623        1.000000    3.205234    0.646071    0.014811    3.325781
    0.323529    0.881612   -0.498039   -1.007814    0.000000       -2.004308        1.000000    3.385848    0.714141    0.014811    3.325781
    0.333333    0.896714   -0.465127   -1.011094    0.000000       -2.007804        1.000000    3.569556    0.785929    0.014811    3.325781
    0.343137    0.910856   -0.432092   -1.015470    0.000000       -2.012436        1.000000    3.756160    0.861335    0.014811    3.325781
    0.352941    0.924017   -0.398890   -1.021426    0.000000       -2.018695        1.000000    3.945461    0.940231    0.014811    3.325781
    0.362745    0.936177   -0.365458   -1.029712    0.000000       -2.027344        1.000000    4.137254    1.022466    0.014811    3.325781
    0.372549    0.947314   -0.331703   -1.041529    0.000000       -2.039603        1.000000    4.331328    1.107863    0.014811    3.325781
    0.382353    0.957404   -0.297479   -1.058865    0.000000       -2.057480        1.000000    4.527469    1.196222    0.014811    3.325781
    0.392157    0.966417   -0.262557   -1.085076    0.000000       -2.084364        1.000000    4.725456    1.287323    0.014811    3.325781
    0.401961    0.974315   -0.226563   -1.125883    0.000000       -2.126016        1.000000    4.925062    1.380918    0.014811    3.325781
    0.411765    0.981044   -0.188879   -1.190552    0.000000       -2.191746        1.000000    5.126046    1.476737    0.014811    3.325781
    0.421569    0.986528   -0.148541   -1.290140    0.000000       -2.292634        1.000000    5.328154    1.574480    0.014811    3.325781
    0.431373    0.990652   -0.104439   -1.414640    0.000000       -2.418576        1.000000    5.531106    1.673801    0.014811    3.325781
    0.441176    0.993288   -0.057278   -1.440159    0.000000       -2.445266        1.000000    5.734599    1.774283    0.014811    3.325781
    0.450980    0.994429   -0.014585   -1.107708    0.000000       -2.113203        1.000000    5.938325    1.875417    0.014811    3.325781
    0.460784    0.994416    0.012276   -0.542203    0.000000       -1.547742        1.000000    6.142049    1.976723    0.014811    3.325781
    0.470588    0.993809    0.022887   -0.153437    0.000000       -1.159403        1.000000    6.345648    2.077942    0.014811    3.325781
    0.480392    0.993016    0.024898   -0.001697    0.000000       -1.008418        1.000000    6.549085    2.179002    0.014811    3.325781
    0.490196    0.992210    0.024533    0.007313    0.000000       -1.000235        1.000000    6.752356    2.279897    0.014811    3.325781
    0.500000    0.991405    0.025216   -0.057895    0.000000       -1.066244        1.000000    6.955463    2.380629    0.014811    3.325781
    0.509804    0.990535    0.028726   -0.162025    0.000000       -1.171165        1.000000    7.158392    2.481187    0.014811    3.325781
    0.519608    0.989491    0.035993   -0.285796    0.000000       -1.295763        1.000000    7.361106    2.581537    0.014811    3.325781
    0.529412    0.988143    0.047429   -0.415691    0.000000       -1.426553        1.000000    7.563545    2.681613    0.014811    3.325781
    0.539216    0.986354    0.063043   -0.540314    0.000000       -1.552136        1.000000    7.765617    2.781308    0.014811    3.325781
    0.549020    0.983993    0.082508   -0.650764    0.000000       -1.663574        1.000000    7.967205    2.880475    0.014811    3.325781
    0.558824    0.980944    0.105271   -0.742096    0.000000       -1.755879        1.000000    8.168168    2.978926    0.014811    3.325781
    0.568627    0.977112    0.130684   -0.813569    0.000000       -1.828266        1.000000    8.368347    3.076439    0.014811    3.325781
    0.578431    0.972425    0.158132   -0.867378    0.000000       -1.882904        1.000000    8.567566    3.172770    0.014811    3.325781
    0.588235    0.966828    0.187093   -0.906953    0.000000       -1.923213        1.000000    8.765637    3.267659    0.014811    3.325781
    0.598039    0.960286    0.217159   -0.935747    0.000000       -1.952646        1.000000    8.962369    3.360841    0.014811    3.325781
    0.607843    0.952772    0.248029   -0.956660    0.000000       -1.974110        1.000000    9.157561    3.452054    0.014811    3.325781
    0.617647    0.944273    0.279483   -0.971915    0.000000       -1.989839        1.000000    9.351012    3.541040    0.014811    3.325781
    0.627451    0.934781    0.311365   -0.983132    0.000000       -2.001462        1.000000    9.542518    3.627557    0.014811    3.325781
    0.637255    0.924295    0.343563   -0.991464    0.000000       -2.010143        1.000000    9.731877    3.711376    0.014811    3.325781
    0.647059    0.912817    0.375997   -0.997723    0.000000       -2.016702        1.000000    9.918883    3.792285    0.014811    3.325781
    0.656863    0.900352    0.408609   -1.002478    0.000000       -2.021717        1.000000   10.103336    3.870094    0.014811    3.325781
    0.666667    0.886909    0.441358   -1.006131    0.000000       -2.025596        1.000000   10.285035    3.944633    0.014811    3.325781
    0.676471    0.872500    0.474212   -1.008969    0.000000       -2.028629        1.000000   10.463782    4.015757    0.014811    3.325781
    0.686275    0.857136    0.507148   -1.011197    0.000000       -2.031027        1.000000   10.639382    4.083344    0.014811    3.325781
    0.696078    0.840833    0.540148   -1.012962    0.000000       -2.032942        1.000000   10.811641    4.147297    0.014811    3.325781
    0.705882    0.823606    0.573201   -1.014373    0.000000       -2.034485        1.000000   10.980371    4.207545    0.014811    3.325781
    0.715686    0.805473    0.606294   -1.015512    0.000000       -2.035739        1.000000   11.145386    4.264042    0.014811    3.325781
    0.725490    0.786453    0.639421   -1.016437    0.000000       -2.036766        1.000000   11.306505    4.316767    0.014811    3.325781
    0.735294    0.766566    0.672575   -1.017194    0.000000       -2.037615        1.000000   11.463550    4.365727    0.014811    3.325781
    0.745098    0.745834    0.705752   -1.017819    0.000000       -2.038319        1.000000   11.616347    4.410949    0.014811    3.325781
    0.754902    0.724277    0.738948   -1.018336    0.000000       -2.038909        1.000000   11.764728    4.452487    0.014811    3.325781
    0.764706    0.701921    0.772159   -1.018768    0.000000       -2.039405        1.000000   11.908529    4.490416    0.014811    3.325781
    0.774510    0.678789    0.805382   -1.019130    0.000000       -2.039824        1.000000   12.047591    4.524834    0.014811    3.325781
    0.784314    0.654906    0.838617   -1.019435    0.000000       -2.040180        1.000000   12.181760    4.555858    0.014811    3.325781
    0.794118    0.630299    0.871860   -1.019692    0.000000       -2.040484        1.000000   12.310887    4.583621    0.014811    3.325781
    0.803922    0.604994    0.905112   -1.019911    0.000000       -2.040744        1.000000   12.434831    4.608277    0.014811    3.325781
    0.813725    0.579020    0.938370   -1.020098    0.000000       -2.040968        1.000000   12.553453    4.629989    0.014811    3.325781
    0.823529    0.552404    0.971634   -1.020257    0.000000       -2.041160        1.000000   12.666623    4.648938    0.014811    3.325781
    0.833333    0.525177    1.004902   -1.020394    0.000000       -2.041327        1.000000   12.774215    4.665309    0.014811    3.325781
    0.843137    0.497369    1.038175   -1.020511    0.000000       -2.041471        1.000000   12.876110    4.679300    0.014811    3.325781
    0.852941    0.469010    1.071451   -1.020612    0.000000       -2.041595        1.000000   12.972195    4.691112    0.014811    3.325781
    0.862745    0.440131    1.104730   -1.020698    0.000000       -2.041703        1.000000   13.062363    4.700948    0.014811    3.325781
    0.872549    0.410764    1.138012   -1.020773    0.000000       -2.041797        1.000000   13.146515    4.709014    0.014811    3.325781
    0.882353    0.380943    1.171296   -1.020837    0.000000       -2.041878        1.000000   13.224558    4.715512    0.014811    3.325781
    0.892157    0.350699    1.204582   -1.020892    0.000000       -2.041949        1.000000   13.296405    4.720643    0.014811    3.325781
    0.901961    0.320067    1.237870   -1.020940    0.000000       -2.042009        1.000000   13.361976    4.724598    0.014811    3.325781
    0.911765    0.289080    1.271159   -1.020980    0.000000       -2.042062        1.000000   13.421199    4.727561    0.014811    3.325781
