           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.128761    0.000000       -2.257522        1.000000    0.000000    0.000000    0.519306    4.407402
    0.009804    0.043193   -1.522000   -1.130314    0.000000       -2.259593        1.000000    0.000000    0.000003    0.519306    4.407402
    0.019608    0.086282   -1.473070   -1.135013    0.000000       -2.265848        1.000000    0.023425    0.000049    0.519306    4.407402
    0.029412    0.129165   -1.423866   -1.142969    0.000000       -2.276418        1.000000    0.058493    0.000249    0.519306    4.407402
    0.039216    0.171735   -1.374245   -1.154363    0.000000       -2.291509        1.000000    0.105118    0.000785    0.519306    4.407402
    0.049020    0.213884   -1.324053   -1.169440    0.000000       -2.311399        1.000000    0.163187    0.001908    0.519306    4.407402
    0.058824    0.255499   -1.273125   -1.188498    0.000000       -2.336425        1.000000    0.232554    0.003934    0.519306    4.407402
    0.068627    0.296463   -1.221282   -1.211878    0.000000       -2.366969        1.000000    0.313042    0.007241    0.519306    4.407402
    0.078431    0.336651   -1.168328   -1.239947    0.000000       -2.403439        1.000000    0.404441    0.012257    0.519306    4.407402
    0.088235    0.375932   -1.114053   -1.273069    0.000000       -2.446228        1.000000    0.506505    0.019458    0.519306    4.407402
    0.098039    0.414163   -1.058232   -1.311558    0.000000       -2.495664        1.000000    0.618948    0.029353    0.519306    4.407402
    0.107843    0.451193   -1.000629   -1.355598    0.000000       -2.551923        1.000000    0.741445    0.042476    0.519306    4.407402
    0.117647    0.486855   -0.941002   -1.405141    0.000000       -2.614902        1.000000    0.873624    0.059366    0.519306    4.407402
    0.127451    0.520971   -0.879124   -1.459732    0.000000       -2.684035        1.000000    1.015065    0.080550    0.519306    4.407402
    0.137255    0.553347   -0.814795   -1.518294    0.000000       -2.758054        1.000000    1.165296    0.106521    0.519306    4.407402
    0.147059    0.583778   -0.747884   -1.578842    0.000000       -2.834679        1.000000    1.323789    0.137708    0.519306    4.407402
    0.156863    0.612047   -0.678369   -1.638166    0.000000       -2.910286        1.000000    1.489957    0.174445    0.519306    4.407402
    0.166667    0.637935   -0.606399   -1.691562    0.000000       -2.979632        1.000000    1.663153    0.216935    0.519306    4.407402
    0.176471    0.661230   -0.532360   -1.732736    0.000000       -3.035779        1.000000    1.842674    0.265215    0.519306    4.407402
    0.186275    0.681741   -0.456942   -1.754099    0.000000       -3.070443        1.000000    2.027764    0.319125    0.519306    4.407402
    0.196078    0.699318   -0.381173   -1.747636    0.000000       -3.074971        1.000000    2.217625    0.378293    0.519306    4.407402
    0.205882    0.713873   -0.306414   -1.706399    0.000000       -3.041961        1.000000    2.411438    0.442145    0.519306    4.407402
    0.215686    0.725398   -0.234268   -1.626325    0.000000       -2.967223        1.000000    2.608380    0.509935    0.519306    4.407402
    0.225490    0.733977   -0.166424   -1.507756    0.000000       -2.851372        1.000000    2.807652    0.580809    0.519306    4.407402
    0.235294    0.739787   -0.104450   -1.355918    0.000000       -2.700291        1.000000    3.008501    0.653884    0.519306    4.407402
    0.245098    0.743084   -0.049594   -1.180022    0.000000       -2.524109        1.000000    3.210245    0.728321    0.519306    4.407402
    0.254902    0.744184   -0.002657   -0.991317    0.000000       -2.335067        1.000000    3.412287    0.803391    0.519306    4.407402
    0.264706    0.743433    0.036052   -0.800904    0.000000       -2.145141        1.000000    3.614126    0.878506    0.519306    4.407402
    0.274510    0.741186    0.066667   -0.618062    0.000000       -1.964254        1.000000    3.815354    0.953224    0.519306    4.407402
    0.284314    0.737786    0.089671   -0.449453    0.000000       -1.799415        1.000000    4.015660    1.027241    0.519306    4.407402
    0.294118    0.733547    0.105773   -0.299086    0.000000       -1.654707        1.000000    4.214814    1.100365    0.519306    4.407402
    0.303922    0.728749    0.115807   -0.168759    0.000000       -1.531782        1.000000    4.412666    1.172491    0.519306    4.407402
    0.313725    0.723635    0.120648   -0.058658    0.000000       -1.430524        1.000000    4.609130    1.243579    0.519306    4.407402
    0.323529    0.718410    0.121155    0.032071    0.000000       -1.349688        1.000000    4.804175    1.313633    0.519306    4.407402
    0.333333    0.713241    0.118135    0.104872    0.000000       -1.287406        1.000000    4.997816    1.382690    0.519306    4.407402
    0.343137    0.708264    0.112326    0.161466    0.000000       -1.241539        1.000000    5.190107    1.450805    0.519306    4.407402
    0.352941    0.703585    0.104389    0.203652    0.000000       -1.209904        1.000000    5.381127    1.518049    0.519306    4.407402
    0.362745    0.699282    0.094909    0.233190    0.000000       -1.190413        1.000000    5.570978    1.584499    0.519306    4.407402
    0.372549    0.695410    0.084395    0.251744    0.000000       -1.181138        1.000000    5.759779    1.650239    0.519306    4.407402
    0.382353    0.692006    0.073289    0.260856    0.000000       -1.180339        1.000000    5.947655    1.715355    0.519306    4.407402
    0.392157    0.689086    0.061967    0.261945    0.000000       -1.186469        1.000000    6.134739    1.779930    0.519306    4.407402
    0.401961    0.686652    0.050749    0.256305    0.000000       -1.198161        1.000000    6.321162    1.844052    0.519306    4.407402
    0.411765    0.684697    0.039897    0.245122    0.000000       -1.214217        1.000000    6.507054    1.907800    0.519306    4.407402
    0.421569    0.683197    0.029629    0.229476    0.000000       -1.233588        1.000000    6.692538    1.971255    0.519306    4.407402
    0.431373    0.682125    0.020116    0.210351    0.000000       -1.255358        1.000000    6.877732    2.034491    0.519306    4.407402
    0.441176    0.681446    0.011488    0.188643    0.000000       -1.278728        1.000000    7.062742    2.097577    0.519306    4.407402
    0.450980    0.681119    0.003839    0.165160    0.000000       -1.303002        1.000000    7.247662    2.160577    0.519306    4.407402
    0.460784    0.681099   -0.002770    0.140627    0.000000       -1.327582        1.000000    7.432577    2.223547    0.519306    4.407402
    0.470588    0.681343   -0.008308    0.115686    0.000000       -1.351954        1.000000    7.617559    2.286538    0.519306    4.407402
    0.480392    0.681802   -0.012770    0.090897    0.000000       -1.375685        1.000000    7.802665    2.349591    0.519306    4.407402
    0.490196    0.682431   -0.016172    0.066739    0.000000       -1.398420        1.000000    7.987942    2.412743    0.519306    4.407402
    0.500000    0.683185   -0.018552    0.043605    0.000000       -1.419877        1.000000    8.173423    2.476021    0.519306    4.407402
    0.509804    0.684020   -0.019960    0.021808    0.000000       -1.439846        1.000000    8.359131    2.539445    0.519306    4.407402
    0.519608    0.684896   -0.020459    0.001578    0.000000       -1.458192        1.000000    8.545077    2.603027    0.519306    4.407402
    0.529412    0.685776   -0.020121   -0.016937    0.000000       -1.474845        1.000000    8.731262    2.666773    0.519306    4.407402
    0.539216    0.686624   -0.019021   -0.033668    0.000000       -1.489806        1.000000    8.917677    2.730681    0.519306    4.407402
    0.549020    0.687410   -0.017237   -0.048623    0.000000       -1.503144        1.000000    9.104306    2.794743    0.519306    4.407402
    0.558824    0.688105   -0.014844   -0.061881    0.000000       -1.514988        1.000000    9.291123    2.858947    0.519306    4.407402
    0.568627    0.688685   -0.011912   -0.073590    0.000000       -1.525531        1.000000    9.478098    2.923272    0.519306    4.407402
    0.578431    0.689127   -0.008503   -0.083960    0.000000       -1.535018        1.000000    9.665193    2.987695    0.519306    4.407402
    0.588235    0.689413   -0.004671   -0.093253    0.000000       -1.543746        1.000000    9.852365    3.052189    0.519306    4.407402
    0.598039    0.689525   -0.000455   -0.101783    0.000000       -1.552056        1.000000   10.039568    3.116722    0.519306    4.407402
    0.607843    0.689448    0.004119   -0.109903    0.000000       -1.560327        1.000000   10.226750    3.181258    0.519306    4.407402
    0.617647    0.689165    0.009042   -0.118000    0.000000       -1.568973        1.000000   10.413855    3.245760    0.519306    4.407402
