           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988462    0.000000       -1.976924        1.000000    0.000000    0.000000    0.175533    3.488655
    0.009804    0.034196   -1.536987   -0.988557    0.000000       -1.977050        1.000000    0.000000    0.000001    0.175533    3.488655
    0.019608    0.068353   -1.503172   -0.988842    0.000000       -1.977431        1.000000    0.014689    0.000017    0.175533    3.488655
    0.029412    0.102432   -1.469343   -0.989325    0.000000       -1.978072        1.000000    0.036702    0.000086    0.175533    3.488655
    0.039216    0.136393   -1.435495   -0.990014    0.000000       -1.978987        1.000000    0.066013    0.000270    0.175533    3.488655
    0.049020    0.170198   -1.401619   -0.990925    0.000000       -1.980191        1.000000    0.102588    0.000658    0.175533    3.488655
    0.058824    0.203809   -1.367708   -0.992074    0.000000       -1.981705        1.000000    0.146387    0.001359    0.175533    3.488655
    0.068627    0.237185   -1.333753   -0.993485    0.000000       -1.983555        1.000000    0.197358    0.002506    0.175533    3.488655
    0.078431    0.270288   -1.299745   -0.995186    0.000000       -1.985775        1.000000    0.255443    0.004252    0.175533    3.488655
    0.088235    0.303079   -1.265674   -0.997210    0.000000       -1.988403        1.000000    0.320575    0.006770    0.175533    3.488655
    0.098039    0.335520   -1.231527   -0.999598    0.000000       -1.991485        1.000000    0.392679    0.010248    0.175533    3.488655
    0.107843    0.367572   -1.197292   -1.002398    0.000000       -1.995076        1.000000    0.471670    0.014892    0.175533    3.488655
    0.117647    0.399196   -1.162953   -1.005667    0.000000       -1.999241        1.000000    0.557458    0.020917    0.175533    3.488655
    0.127451    0.430354   -1.128493   -1.009474    0.000000       -2.004058        1.000000    0.649941    0.028552    0.175533    3.488655
    0.137255    0.461005   -1.093892   -1.013900    0.000000       -2.009616        1.000000    0.749011    0.038032    0.175533    3.488655
    0.147059    0.491113   -1.059129   -1.019040    0.000000       -2.016024        1.000000    0.854552    0.049598    0.175533    3.488655
    0.156863    0.520637   -1.024176   -1.025008    0.000000       -2.023407        1.000000    0.966437    0.063492    0.175533    3.488655
    0.166667    0.549537   -0.989002   -1.031940    0.000000       -2.031916        1.000000    1.084533    0.079957    0.175533    3.488655
    0.176471    0.577774   -0.953573   -1.039997    0.000000       -2.041726        1.000000    1.208697    0.099234    0.175533    3.488655
    0.186275    0.605307   -0.917846   -1.049371    0.000000       -2.053048        1.000000    1.338778    0.121554    0.175533    3.488655
    0.196078    0.632094   -0.881773   -1.060288    0.000000       -2.066125        1.000000    1.474615    0.147143    0.175533    3.488655
    0.205882    0.658092   -0.845297   -1.073017    0.000000       -2.081249        1.000000    1.616039    0.176212    0.175533    3.488655
    0.215686    0.683257   -0.808349   -1.087871    0.000000       -2.098754        1.000000    1.762872    0.208959    0.175533    3.488655
    0.225490    0.707543   -0.770852   -1.105217    0.000000       -2.119031        1.000000    1.914923    0.245562    0.175533    3.488655
    0.235294    0.730901   -0.732714   -1.125472    0.000000       -2.142520        1.000000    2.071994    0.286179    0.175533    3.488655
    0.245098    0.753281   -0.693826   -1.149098    0.000000       -2.169707        1.000000    2.233875    0.330942    0.175533    3.488655
    0.254902    0.774626   -0.654066   -1.176582    0.000000       -2.201098        1.000000    2.400343    0.379958    0.175533    3.488655
    0.264706    0.794879   -0.613293   -1.208394    0.000000       -2.237176        1.000000    2.571163    0.433298    0.175533    3.488655
    0.274510    0.813976   -0.571352   -1.244895    0.000000       -2.278305        1.000000    2.746087    0.491000    0.175533    3.488655
    0.284314    0.831847   -0.528081   -1.286184    0.000000       -2.324567        1.000000    2.924851    0.553058    0.175533    3.488655
    0.294118    0.848418   -0.483320   -1.331831    0.000000       -2.375487        1.000000    3.107176    0.619421    0.175533    3.488655
    0.303922    0.863609   -0.436942   -1.380464    0.000000       -2.429609        1.000000    3.292766    0.689982    0.175533    3.488655
    0.313725    0.877336   -0.388888   -1.429193    0.000000       -2.483898        1.000000    3.481307    0.764573    0.175533    3.488655
    0.323529    0.889518   -0.339234   -1.472918    0.000000       -2.533054        1.000000    3.672465    0.842952    0.175533    3.488655
    0.333333    0.900076   -0.288278   -1.503786    0.000000       -2.568957        1.000000    3.865891    0.924801    0.175533    3.488655
    0.343137    0.908949   -0.236633   -1.511327    0.000000       -2.580840        1.000000    4.061225    1.009719    0.175533    3.488655
    0.352941    0.916108   -0.185294   -1.483996    0.000000       -2.556885        1.000000    4.258097    1.097231    0.175533    3.488655
    0.362745    0.921565   -0.135626   -1.412516    0.000000       -2.487662        1.000000    4.456142    1.186804    0.175533    3.488655
    0.372549    0.925390   -0.089210   -1.294130    0.000000       -2.370458        1.000000    4.655009    1.277882    0.175533    3.488655
    0.382353    0.927712   -0.047565   -1.135350    0.000000       -2.212052        1.000000    4.854375    1.369932    0.175533    3.488655
    0.392157    0.928709   -0.011840   -0.950925    0.000000       -2.027613        1.000000    5.053955    1.462485    0.175533    3.488655
    0.401961    0.928596    0.017401   -0.759228    0.000000       -1.835960        1.000000    5.253511    1.555162    0.175533    3.488655
    0.411765    0.927593    0.040204   -0.576873    0.000000       -1.654061        1.000000    5.452852    1.647687    0.175533    3.488655
    0.421569    0.925914    0.057102   -0.415359    0.000000       -1.493613        1.000000    5.651831    1.739870    0.175533    3.488655
    0.431373    0.923747    0.068922   -0.280472    0.000000       -1.360449        1.000000    5.850345    1.831595    0.175533    3.488655
    0.441176    0.921250    0.076606   -0.173475    0.000000       -1.255773        1.000000    6.048322    1.922796    0.175533    3.488655
    0.450980    0.918548    0.081089   -0.092813    0.000000       -1.177910        1.000000    6.245719    2.013440    0.175533    3.488655
    0.460784    0.915736    0.083222   -0.035565    0.000000       -1.123803        1.000000    6.442511    2.103517    0.175533    3.488655
    0.470588    0.912880    0.083751    0.001603    0.000000       -1.089992        1.000000    6.638689    2.193028    0.175533    3.488655
    0.480392    0.910025    0.083305    0.021897    0.000000       -1.073164        1.000000    6.834254    2.281980    0.175533    3.488655
