           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086306    0.000000       -2.172612        1.000000    0.000000   -0.000000    0.443374    4.080683
    0.009804    0.039994   -1.527326   -1.087121    0.000000       -2.173698        1.000000    0.000000    0.000002    0.443374    4.080683
    0.019608    0.079913   -1.483790   -1.089584    0.000000       -2.176978        1.000000    0.020088    0.000035    0.443374    4.080683
    0.029412    0.119679   -1.440122   -1.093751    0.000000       -2.182517        1.000000    0.050171    0.000176    0.443374    4.080683
    0.039216    0.159218   -1.396251   -1.099716    0.000000       -2.190421        1.000000    0.090194    0.000555    0.443374    4.080683
    0.049020    0.198451   -1.352104   -1.107606    0.000000       -2.200839        1.000000    0.140078    0.001350    0.443374    4.080683
    0.058824    0.237299   -1.307600   -1.117583    0.000000       -2.213954        1.000000    0.199728    0.002785    0.443374    4.080683
    0.068627    0.275682   -1.262652   -1.129842    0.000000       -2.229990        1.000000    0.269026    0.005129    0.443374    4.080683
    0.078431    0.313516   -1.217164   -1.144611    0.000000       -2.249204        1.000000    0.347834    0.008688    0.443374    4.080683
    0.088235    0.350715   -1.171031   -1.162148    0.000000       -2.271887        1.000000    0.435993    0.013805    0.443374    4.080683
    0.098039    0.387190   -1.124136   -1.182735    0.000000       -2.298353        1.000000    0.533321    0.020850    0.443374    4.080683
    0.107843    0.422846   -1.076352   -1.206671    0.000000       -2.328929        1.000000    0.639612    0.030217    0.443374    4.080683
    0.117647    0.457586   -1.027538   -1.234248    0.000000       -2.363932        1.000000    0.754635    0.042316    0.443374    4.080683
    0.127451    0.491304   -0.977543   -1.265725    0.000000       -2.403638        1.000000    0.878134    0.057564    0.443374    4.080683
    0.137255    0.523889   -0.926208   -1.301285    0.000000       -2.448225        1.000000    1.009824    0.076374    0.443374    4.080683
    0.147059    0.555222   -0.873368   -1.340955    0.000000       -2.497697        1.000000    1.149389    0.099148    0.443374    4.080683
    0.156863    0.585175   -0.818862   -1.384510    0.000000       -2.551772        1.000000    1.296485    0.126261    0.443374    4.080683
    0.166667    0.613615   -0.762545   -1.431325    0.000000       -2.609720        1.000000    1.450729    0.158046    0.443374    4.080683
    0.176471    0.640397   -0.704309   -1.480186    0.000000       -2.670165        1.000000    1.611705    0.194778    0.443374    4.080683
    0.186275    0.665374   -0.644110   -1.529067    0.000000       -2.730850        1.000000    1.778960    0.236657    0.443374    4.080683
    0.196078    0.688394   -0.582003   -1.574903    0.000000       -2.788399        1.000000    1.952001    0.283782    0.443374    4.080683
    0.205882    0.709309   -0.518193   -1.613426    0.000000       -2.838161        1.000000    2.130299    0.336139    0.443374    4.080683
    0.215686    0.727983   -0.453077   -1.639195    0.000000       -2.874258        1.000000    2.313292    0.393573    0.443374    4.080683
    0.225490    0.744300   -0.387289   -1.645948    0.000000       -2.889984        1.000000    2.500386    0.455789    0.443374    4.080683
    0.235294    0.758183   -0.321717   -1.627414    0.000000       -2.878687        1.000000    2.690970    0.522343    0.443374    4.080683
    0.245098    0.769599   -0.257480   -1.578530    0.000000       -2.835074        1.000000    2.884424    0.592664    0.443374    4.080683
    0.254902    0.778578   -0.195853   -1.496824    0.000000       -2.756662        1.000000    3.080135    0.666083    0.443374    4.080683
    0.264706    0.785212   -0.138139   -1.383428    0.000000       -2.644837        1.000000    3.277513    0.741885    0.443374    4.080683
    0.274510    0.789657   -0.085518   -1.243271    0.000000       -2.505015        1.000000    3.476009    0.819360    0.443374    4.080683
    0.284314    0.792123   -0.038913   -1.084246    0.000000       -2.345719        1.000000    3.675125    0.897851    0.443374    4.080683
    0.294118    0.792857    0.001108   -0.915659    0.000000       -2.176920        1.000000    3.874425    0.976794    0.443374    4.080683
    0.303922    0.792125    0.034346   -0.746565    0.000000       -2.008247        1.000000    4.073541    1.055735    0.443374    4.080683
    0.313725    0.790199    0.060938   -0.584502    0.000000       -1.847658        1.000000    4.272173    1.134330    0.443374    4.080683
    0.323529    0.787336    0.081281   -0.434894    0.000000       -1.700806        1.000000    4.470085    1.212337    0.443374    4.080683
    0.333333    0.783778    0.095946   -0.301022    0.000000       -1.571026        1.000000    4.667103    1.289598    0.443374    4.080683
    0.343137    0.779738    0.105597   -0.184364    0.000000       -1.459703        1.000000    4.863105    1.366024    0.443374    4.080683
    0.352941    0.775402    0.110930   -0.085067    0.000000       -1.366795        1.000000    5.058018    1.441570    0.443374    4.080683
    0.362745    0.770928    0.112626   -0.002407    0.000000       -1.291327        1.000000    5.251806    1.516233    0.443374    4.080683
    0.372549    0.766449    0.111328    0.064842    0.000000       -1.231799        1.000000    5.444467    1.590030    0.443374    4.080683
    0.382353    0.762071    0.107624    0.118144    0.000000       -1.186478        1.000000    5.636029    1.662999    0.443374    4.080683
    0.392157    0.757879    0.102041    0.159025    0.000000       -1.153583        1.000000    5.826536    1.735186    0.443374    4.080683
    0.401961    0.753939    0.095045    0.188972    0.000000       -1.131409        1.000000    6.016054    1.806649    0.443374    4.080683
    0.411765    0.750299    0.087047    0.209377    0.000000       -1.118379        1.000000    6.204656    1.877447    0.443374    4.080683
    0.421569    0.746992    0.078403    0.221516    0.000000       -1.113075        1.000000    6.392427    1.947642    0.443374    4.080683
    0.431373    0.744037    0.069418    0.226542    0.000000       -1.114241        1.000000    6.579455    2.017300    0.443374    4.080683
    0.441176    0.741443    0.060357    0.225490    0.000000       -1.120776        1.000000    6.765831    2.086484    0.443374    4.080683
    0.450980    0.739208    0.051444    0.219287    0.000000       -1.131722        1.000000    6.951646    2.155256    0.443374    4.080683
    0.460784    0.737324    0.042869    0.208763    0.000000       -1.146247        1.000000    7.136986    2.223678    0.443374    4.080683
    0.470588    0.735773    0.034788    0.194656    0.000000       -1.163637        1.000000    7.321937    2.291806    0.443374    4.080683
    0.480392    0.734533    0.027333    0.177630    0.000000       -1.183272        1.000000    7.506576    2.359695    0.443374    4.080683
    0.490196    0.733576    0.020607    0.158270    0.000000       -1.204625        1.000000    7.690975    2.427394    0.443374    4.080683
    0.500000    0.732873    0.014693    0.137098    0.000000       -1.227248        1.000000    7.875197    2.494951    0.443374    4.080683
    0.509804    0.732389    0.009655    0.114569    0.000000       -1.250762        1.000000    8.059297    2.562404    0.443374    4.080683
    0.519608    0.732088    0.005539    0.091077    0.000000       -1.274858        1.000000    8.243322    2.629788    0.443374    4.080683
    0.529412    0.731933    0.002376    0.066954    0.000000       -1.299287        1.000000    8.427308    2.697132    0.443374    4.080683
    0.539216    0.731885    0.000186    0.042474    0.000000       -1.323861        1.000000    8.611281    2.764459    0.443374    4.080683
    0.549020    0.731905   -0.001020    0.017846    0.000000       -1.348451        1.000000    8.795260    2.831784    0.443374    4.080683
    0.558824    0.731954   -0.001242   -0.006780    0.000000       -1.372985        1.000000    8.979251    2.899116    0.443374    4.080683
    0.568627    0.731991   -0.000479   -0.031315    0.000000       -1.397451        1.000000    9.163251    2.966456    0.443374    4.080683
    0.578431    0.731979    0.001262   -0.055736    0.000000       -1.421894        1.000000    9.347248    3.033799    0.443374    4.080683
    0.588235    0.731877    0.003979   -0.080078    0.000000       -1.446416        1.000000    9.531220    3.101132    0.443374    4.080683
    0.598039    0.731648    0.007670   -0.104438    0.000000       -1.471177        1.000000    9.715134    3.168435    0.443374    4.080683
    0.607843    0.731251    0.012338   -0.128974    0.000000       -1.496390        1.000000    9.898948    3.235678    0.443374    4.080683
    0.617647    0.730647    0.017995   -0.153894    0.000000       -1.522322        1.000000   10.082610    3.302825    0.443374    4.080683
    0.627451    0.729797    0.024660   -0.179458    0.000000       -1.549284        1.000000   10.266059    3.369832    0.443374    4.080683
    0.637255    0.728660    0.032366   -0.205967    0.000000       -1.577630        1.000000   10.449222    3.436646    0.443374    4.080683
    0.647059    0.727194    0.041157   -0.233756    0.000000       -1.607741        1.000000   10.632016    3.503204    0.443374    4.080683
    0.656863    0.725353    0.051092   -0.263180    0.000000       -1.640020        1.000000   10.814348    3.569435    0.443374    4.080683
    0.666667    0.723091    0.062242   -0.294600    0.000000       -1.674873        1.000000   10.996111    3.635257    0.443374    4.080683
    0.676471    0.720359    0.074695   -0.328371    0.000000       -1.712698        1.000000   11.177187    3.700579    0.443374    4.080683
    0.686275    0.717102    0.088552   -0.364822    0.000000       -1.753861        1.000000   11.357445    3.765297    0.443374    4.080683
    0.696078    0.713263    0.103925   -0.404237    0.000000       -1.798681        1.000000   11.536737    3.829295    0.443374    4.080683
    0.705882    0.708780    0.120939   -0.446836    0.000000       -1.847406        1.000000   11.714903    3.892444    0.443374    4.080683
    0.715686    0.703587    0.139723   -0.492756    0.000000       -1.900194        1.000000   11.891763    3.954603    0.443374    4.080683
    0.725490    0.697612    0.160411   -0.542036    0.000000       -1.957094        1.000000   12.067122    4.015613    0.443374    4.080683
    0.735294    0.690781    0.183137   -0.594598    0.000000       -2.018026        1.000000   12.240763    4.075305    0.443374    4.080683
    0.745098    0.683014    0.208028   -0.650242    0.000000       -2.082776        1.000000   12.412452    4.133491    0.443374    4.080683
    0.754902    0.674228    0.235201   -0.708642    0.000000       -2.150984        1.000000   12.581932    4.189974    0.443374    4.080683
    0.764706    0.664339    0.264759   -0.769349    0.000000       -2.222155        1.000000   12.748927    4.244542    0.443374    4.080683
    0.774510    0.653262    0.296783   -0.831806    0.000000       -2.295664        1.000000   12.913137    4.296975    0.443374    4.080683
    0.784314    0.640912    0.331330   -0.895367    0.000000       -2.370782        1.000000   13.074242    4.347049    0.443374    4.080683
    0.794118    0.627207    0.368430   -0.959324    0.000000       -2.446703        1.000000   13.231903    4.394539    0.443374    4.080683
    0.803922    0.612070    0.408084   -1.022939    0.000000       -2.522577        1.000000   13.385759    4.439228    0.443374    4.080683
    0.813725    0.595431    0.450264   -1.085481    0.000000       -2.597548        1.000000   13.535432    4.480912    0.443374    4.080683
    0.823529    0.577229    0.494913   -1.146253    0.000000       -2.670795        1.000000   13.680530    4.519410    0.443374    4.080683
    0.833333    0.557414    0.541948   -1.204629    0.000000       -2.741558        1.000000   13.820646    4.554573    0.443374    4.080683
    0.843137    0.535948    0.591261   -1.260067    0.000000       -2.809171        1.000000   13.955367    4.586293    0.443374    4.080683
    0.852941    0.512809    0.642725   -1.312134    0.000000       -2.873078        1.000000   14.084272    4.614508    0.443374    4.080683
    0.862745    0.487990    0.696200   -1.360506    0.000000       -2.932843        1.000000   14.206938    4.639214    0.443374    4.080683
    0.872549    0.461502    0.751532   -1.404967    0.000000       -2.988155        1.000000   14.322945    4.660466    0.443374    4.080683
    0.882353    0.433372    0.808562   -1.445407    0.000000       -3.038816        1.000000   14.431882    4.678381    0.443374    4.080683
    0.892157    0.403647    0.867130   -1.481805    0.000000       -3.084736        1.000000   14.533346    4.693136    0.443374    4.080683
    0.901961    0.372388    0.927073   -1.514215    0.000000       -3.125915        1.000000   14.626953    4.704967    0.443374    4.080683
    0.911765    0.339676    0.988235   -1.542749    0.000000       -3.162422        1.000000   14.712337    4.714159    0.443374    4.080683
    0.921569    0.305607    1.050464   -1.567560    0.000000       -3.194384        1.000000   14.789158    4.721037    0.443374    4.080683
    0.931373    0.270291    1.113614   -1.588831    0.000000       -3.221963        1.000000   14.857101    4.725951    0.443374    4.080683
    0.941176    0.233855    1.177547   -1.606752    0.000000       -3.245342        1.000000   14.915885    4.729265    0.443374    4.080683
    0.950980    0.196433    1.242134   -1.621518    0.000000       -3.264711        1.000000   14.965262    4.731336    0.443374    4.080683
    0.960784    0.158175    1.307251   -1.633309    0.000000       -3.280257        1.000000   15.005022    4.732503    0.443374    4.080683
    0.970588    0.119236    1.372783   -1.642291    0.000000       -3.292148        1.000000   15.034994    4.733067    0.443374    4.080683
    0.980392    0.079780    1.438620   -1.648600    0.000000       -3.300528        1.000000   15.055049    4.733280    0.443374    4.080683
    0.990196    0.039978    1.504659   -1.652341    0.000000       -3.305509        1.000000   15.065098    4.733330    0.443374    4.080683
    1.000000    0.000000    1.570796   -1.653580    0.000000       -3.307161        1.000000   15.065098    4.733333    0.443374    4.080683
