           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995387    0.000000       -1.990774        1.000000    0.000000    0.000000    0.013483    3.324780
    0.009804    0.032590   -1.538351   -0.995389    0.000000       -1.990776        1.000000    0.000000    0.000001    0.013483    3.324780
    0.019608    0.065146   -1.505905   -0.995393    0.000000       -1.990782        1.000000    0.013342    0.000014    0.013483    3.324780
    0.029412    0.097633   -1.473459   -0.995399    0.000000       -1.990791        1.000000    0.033338    0.000071    0.013483    3.324780
    0.039216    0.130018   -1.441013   -0.995409    0.000000       -1.990804        1.000000    0.059967    0.000225    0.013483    3.324780
    0.049020    0.162265   -1.408567   -0.995422    0.000000       -1.990821        1.000000    0.093200    0.000547    0.013483    3.324780
    0.058824    0.194342   -1.376120   -0.995439    0.000000       -1.990842        1.000000    0.133002    0.001129    0.013483    3.324780
    0.068627    0.226215   -1.343672   -0.995459    0.000000       -1.990869        1.000000    0.179332    0.002083    0.013483    3.324780
    0.078431    0.257849   -1.311224   -0.995483    0.000000       -1.990900        1.000000    0.232141    0.003535    0.013483    3.324780
    0.088235    0.289211   -1.278775   -0.995512    0.000000       -1.990938        1.000000    0.291373    0.005628    0.013483    3.324780
    0.098039    0.320269   -1.246325   -0.995545    0.000000       -1.990981        1.000000    0.356966    0.008521    0.013483    3.324780
    0.107843    0.350990   -1.213874   -0.995585    0.000000       -1.991032        1.000000    0.428851    0.012384    0.013483    3.324780
    0.117647    0.381342   -1.181421   -0.995631    0.000000       -1.991091        1.000000    0.506952    0.017399    0.013483    3.324780
    0.127451    0.411292   -1.148967   -0.995685    0.000000       -1.991160        1.000000    0.591187    0.023755    0.013483    3.324780
    0.137255    0.440809   -1.116510   -0.995748    0.000000       -1.991239        1.000000    0.681468    0.031650    0.013483    3.324780
    0.147059    0.469861   -1.084052   -0.995821    0.000000       -1.991330        1.000000    0.777698    0.041286    0.013483    3.324780
    0.156863    0.498419   -1.051591   -0.995906    0.000000       -1.991435        1.000000    0.879777    0.052868    0.013483    3.324780
    0.166667    0.526452   -1.019127   -0.996005    0.000000       -1.991557        1.000000    0.987597    0.066600    0.013483    3.324780
    0.176471    0.553930   -0.986659   -0.996121    0.000000       -1.991698        1.000000    1.101046    0.082685    0.013483    3.324780
    0.186275    0.580824   -0.954188   -0.996256    0.000000       -1.991861        1.000000    1.220002    0.101321    0.013483    3.324780
    0.196078    0.607107   -0.921711   -0.996414    0.000000       -1.992051        1.000000    1.344341    0.122702    0.013483    3.324780
    0.205882    0.632749   -0.889230   -0.996601    0.000000       -1.992273        1.000000    1.473932    0.147009    0.013483    3.324780
    0.215686    0.657725   -0.856741   -0.996821    0.000000       -1.992532        1.000000    1.608638    0.174417    0.013483    3.324780
    0.225490    0.682007   -0.824245   -0.997083    0.000000       -1.992838        1.000000    1.748317    0.205084    0.013483    3.324780
    0.235294    0.705569   -0.791739   -0.997395    0.000000       -1.993199        1.000000    1.892821    0.239156    0.013483    3.324780
