           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020028    0.000000       -2.040056        1.000000    0.000000    0.000000    0.298893    3.694097
    0.009804    0.036208   -1.533851   -1.020305    0.000000       -2.040425        1.000000    0.000000    0.000001    0.298893    3.694097
    0.019608    0.072367   -1.496886   -1.021139    0.000000       -2.041537        1.000000    0.016468    0.000022    0.298893    3.694097
    0.029412    0.108427   -1.459880   -1.022551    0.000000       -2.043413        1.000000    0.041141    0.000111    0.298893    3.694097
    0.039216    0.144339   -1.422812   -1.024569    0.000000       -2.046090        1.000000    0.073986    0.000351    0.298893    3.694097
    0.049020    0.180052   -1.385659   -1.027236    0.000000       -2.049614        1.000000    0.114958    0.000853    0.298893    3.694097
    0.058824    0.215518   -1.348397   -1.030606    0.000000       -2.054050        1.000000    0.164000    0.001761    0.298893    3.694097
    0.068627    0.250685   -1.310999   -1.034747    0.000000       -2.059476        1.000000    0.221045    0.003246    0.298893    3.694097
    0.078431    0.285503   -1.273437   -1.039740    0.000000       -2.065986        1.000000    0.286013    0.005504    0.298893    3.694097
    0.088235    0.319922   -1.235676   -1.045686    0.000000       -2.073694        1.000000    0.358813    0.008758    0.298893    3.694097
    0.098039    0.353890   -1.197681   -1.052699    0.000000       -2.082730        1.000000    0.439343    0.013248    0.298893    3.694097
    0.107843    0.387354   -1.159411   -1.060915    0.000000       -2.093250        1.000000    0.527488    0.019236    0.298893    3.694097
    0.117647    0.420262   -1.120819   -1.070495    0.000000       -2.105432        1.000000    0.623121    0.026995    0.298893    3.694097
    0.127451    0.452559   -1.081853   -1.081619    0.000000       -2.119479        1.000000    0.726104    0.036813    0.298893    3.694097
    0.137255    0.484190   -1.042453   -1.094497    0.000000       -2.135625        1.000000    0.836284    0.048984    0.298893    3.694097
    0.147059    0.515096   -1.002551   -1.109365    0.000000       -2.154128        1.000000    0.953497    0.063806    0.298893    3.694097
    0.156863    0.545220   -0.962071   -1.126486    0.000000       -2.175279        1.000000    1.077565    0.081574    0.298893    3.694097
    0.166667    0.574498   -0.920925   -1.146147    0.000000       -2.199386        1.000000    1.208295    0.102582    0.298893    3.694097
    0.176471    0.602866   -0.879017   -1.168651    0.000000       -2.226777        1.000000    1.345481    0.127111    0.298893    3.694097
    0.186275    0.630256   -0.836238   -1.194298    0.000000       -2.257769        1.000000    1.488899    0.155426    0.298893    3.694097
    0.196078    0.656596   -0.792469   -1.223360    0.000000       -2.292647        1.000000    1.638312    0.187773    0.298893    3.694097
    0.205882    0.681809   -0.747583   -1.256032    0.000000       -2.331604        1.000000    1.793461    0.224371    0.298893    3.694097
    0.215686    0.705813   -0.701446   -1.292352    0.000000       -2.374664        1.000000    1.954073    0.265402    0.298893    3.694097
    0.225490    0.728522   -0.653932   -1.332092    0.000000       -2.421556        1.000000    2.119853    0.311008    0.298893    3.694097
    0.235294    0.749844   -0.604925   -1.374589    0.000000       -2.471544        1.000000    2.290484    0.361281    0.298893    3.694097
    0.245098    0.769682   -0.554348   -1.418520    0.000000       -2.523189        1.000000    2.465630    0.416249    0.298893    3.694097
    0.254902    0.787939   -0.502186   -1.461641    0.000000       -2.574078        1.000000    2.644930    0.475872    0.298893    3.694097
    0.264706    0.804515   -0.448527   -1.500508    0.000000       -2.620545        1.000000    2.828002    0.540028    0.298893    3.694097
    0.274510    0.819319   -0.393609   -1.530307    0.000000       -2.657500        1.000000    3.014443    0.608501    0.298893    3.694097
    0.284314    0.832272   -0.337865   -1.544942    0.000000       -2.678544        1.000000    3.203831    0.680981    0.298893    3.694097
    0.294118    0.843315   -0.281969   -1.537599    0.000000       -2.676568        1.000000    3.395732    0.757061    0.298893    3.694097
    0.303922    0.852424   -0.226835   -1.501905    0.000000       -2.644977        1.000000    3.589706    0.836246    0.298893    3.694097
    0.313725    0.859619   -0.173577   -1.433566    0.000000       -2.579392        1.000000    3.785318    0.917980    0.298893    3.694097
    0.323529    0.864965   -0.123400   -1.331967    0.000000       -2.479291        1.000000    3.982146    1.001673    0.298893    3.694097
    0.333333    0.868582   -0.077454   -1.200983    0.000000       -2.348834        1.000000    4.179796    1.086747    0.298893    3.694097
    0.343137    0.870630   -0.036670   -1.048491    0.000000       -2.196312        1.000000    4.377913    1.172668    0.298893    3.694097
    0.352941    0.871306   -0.001645   -0.884668    0.000000       -2.032368        1.000000    4.576184    1.258980    0.298893    3.694097
    0.362745    0.870822    0.027398   -0.719834    0.000000       -1.867743        1.000000    4.774345    1.345316    0.298893    3.694097
    0.372549    0.869393    0.050588   -0.562679    0.000000       -1.711436        1.000000    4.972180    1.431400    0.298893    3.694097
    0.382353    0.867225    0.068323   -0.419349    0.000000       -1.569762        1.000000    5.169522    1.517040    0.298893    3.694097
    0.392157    0.864507    0.081173   -0.293365    0.000000       -1.446285        1.000000    5.366246    1.602109    0.298893    3.694097
    0.401961    0.861403    0.089798   -0.186072    0.000000       -1.342292        1.000000    5.562263    1.686531    0.298893    3.694097
    0.411765    0.858054    0.094875   -0.097269    0.000000       -1.257456        1.000000    5.757518    1.770271    0.298893    3.694097
    0.421569    0.854576    0.097053   -0.025809    0.000000       -1.190473        1.000000    5.951982    1.853317    0.298893    3.694097
    0.431373    0.851063    0.096934    0.029939    0.000000       -1.139547        1.000000    6.145646    1.935678    0.298893    3.694097
    0.441176    0.847587    0.095053    0.071771    0.000000       -1.102723        1.000000    6.338520    2.017372    0.298893    3.694097
    0.450980    0.844203    0.091882    0.101458    0.000000       -1.078094        1.000000    6.530623    2.098427    0.298893    3.694097
    0.460784    0.840951    0.087831    0.120641    0.000000       -1.063905        1.000000    6.721987    2.178873    0.298893    3.694097
    0.470588    0.837856    0.083252    0.130787    0.000000       -1.058601        1.000000    6.912646    2.258745    0.298893    3.694097
    0.480392    0.834931    0.078451    0.133176    0.000000       -1.060844        1.000000    7.102639    2.338076    0.298893    3.694097
    0.490196    0.832179    0.073686    0.128906    0.000000       -1.069498        1.000000    7.292006    2.416899    0.298893    3.694097
    0.500000    0.829595    0.069183    0.118910    0.000000       -1.083614        1.000000    7.480785    2.495246    0.298893    3.694097
    0.509804    0.827166    0.065133    0.103975    0.000000       -1.102409        1.000000    7.669012    2.573144    0.298893    3.694097
    0.519608    0.824873    0.061703    0.084757    0.000000       -1.125244        1.000000    7.856717    2.650618    0.298893    3.694097
    0.529412    0.822691    0.059039    0.061801    0.000000       -1.151605        1.000000    8.043925    2.727687    0.298893    3.694097
    0.539216    0.820589    0.057267    0.035555    0.000000       -1.181085        1.000000    8.230654    2.804367    0.298893    3.694097
    0.549020    0.818533    0.056499    0.006382    0.000000       -1.213367        1.000000    8.416916    2.880666    0.298893    3.694097
    0.558824    0.816485    0.056836   -0.025429    0.000000       -1.248213        1.000000    8.602712    2.956585    0.298893    3.694097
    0.568627    0.814404    0.058370   -0.059650    0.000000       -1.285451        1.000000    8.788035    3.032117    0.298893    3.694097
    0.578431    0.812244    0.061184   -0.096106    0.000000       -1.324959        1.000000    8.972866    3.107249    0.298893    3.694097
    0.588235    0.809958    0.065356   -0.134664    0.000000       -1.366660        1.000000    9.157176    3.181955    0.298893    3.694097
    0.598039    0.807496    0.070962   -0.175224    0.000000       -1.410504        1.000000    9.340927    3.256201    0.298893    3.694097
    0.607843    0.804805    0.078072   -0.217707    0.000000       -1.456460        1.000000    9.524065    3.329942    0.298893    3.694097
    0.617647    0.801828    0.086754   -0.262042    0.000000       -1.504502        1.000000    9.706526    3.403121    0.298893    3.694097
    0.627451    0.798509    0.097074   -0.308156    0.000000       -1.554594        1.000000    9.888231    3.475668    0.298893    3.694097
    0.637255    0.794787    0.109095   -0.355959    0.000000       -1.606677        1.000000   10.069090    3.547501    0.298893    3.694097
    0.647059    0.790602    0.122876   -0.405334    0.000000       -1.660657        1.000000   10.248996    3.618524    0.298893    3.694097
    0.656863    0.785888    0.138472   -0.456127    0.000000       -1.716393        1.000000   10.427829    3.688624    0.298893    3.694097
    0.666667    0.780582    0.155929   -0.508135    0.000000       -1.773687        1.000000   10.605455    3.757677    0.298893    3.694097
    0.676471    0.774617    0.175289   -0.561103    0.000000       -1.832281        1.000000   10.781724    3.825544    0.298893    3.694097
    0.686275    0.767928    0.196580   -0.614728    0.000000       -1.891853        1.000000   10.956470    3.892072    0.298893    3.694097
    0.696078    0.760448    0.219820   -0.668656    0.000000       -1.952026        1.000000   11.129515    3.957096    0.298893    3.694097
    0.705882    0.752112    0.245012   -0.722495    0.000000       -2.012375        1.000000   11.300662    4.020437    0.298893    3.694097
    0.715686    0.742857    0.272146   -0.775831    0.000000       -2.072441        1.000000   11.469704    4.081910    0.298893    3.694097
    0.725490    0.732623    0.301197   -0.828238    0.000000       -2.131750        1.000000   11.636416    4.141324    0.298893    3.694097
    0.735294    0.721351    0.332122   -0.879302    0.000000       -2.189833        1.000000   11.800564    4.198484    0.298893    3.694097
    0.745098    0.708989    0.364866   -0.928634    0.000000       -2.246245        1.000000   11.961899    4.253198    0.298893    3.694097
    0.754902    0.695490    0.399361   -0.975889    0.000000       -2.300581        1.000000   12.120161    4.305278    0.298893    3.694097
    0.764706    0.680812    0.435525   -1.020776    0.000000       -2.352492        1.000000   12.275084    4.354551    0.298893    3.694097
    0.774510    0.664921    0.473268   -1.063066    0.000000       -2.401697        1.000000   12.426391    4.400856    0.298893    3.694097
    0.784314    0.647789    0.512493   -1.102599    0.000000       -2.447982        1.000000   12.573799    4.444058    0.298893    3.694097
    0.794118    0.629398    0.553098   -1.139278    0.000000       -2.491207        1.000000   12.717022    4.484046    0.298893    3.694097
    0.803922    0.609736    0.594979   -1.173070    0.000000       -2.531297        1.000000   12.855771    4.520741    0.298893    3.694097
    0.813725    0.588800    0.638033   -1.203994    0.000000       -2.568241        1.000000   12.989756    4.554100    0.298893    3.694097
    0.823529    0.566597    0.682155   -1.232118    0.000000       -2.602080        1.000000   13.118689    4.584116    0.298893    3.694097
    0.833333    0.543140    0.727246   -1.257545    0.000000       -2.632897        1.000000   13.242283    4.610822    0.298893    3.694097
    0.843137    0.518451    0.773212   -1.280407    0.000000       -2.660810        1.000000   13.360260    4.634293    0.298893    3.694097
    0.852941    0.492561    0.819961   -1.300853    0.000000       -2.685960        1.000000   13.472345    4.654640    0.298893    3.694097
    0.862745    0.465507    0.867410   -1.319045    0.000000       -2.708506        1.000000   13.578274    4.672015    0.298893    3.694097
    0.872549    0.437335    0.915479   -1.335149    0.000000       -2.728613        1.000000   13.677792    4.686602    0.298893    3.694097
    0.882353    0.408097    0.964096   -1.349328    0.000000       -2.746448        1.000000   13.770657    4.698614    0.298893    3.694097
    0.892157    0.377849    1.013194   -1.361744    0.000000       -2.762179        1.000000   13.856639    4.708293    0.298893    3.694097
    0.901961    0.346657    1.062712   -1.372548    0.000000       -2.775965        1.000000   13.935522    4.715894    0.298893    3.694097
    0.911765    0.314590    1.112594   -1.381882    0.000000       -2.787955        1.000000   14.007109    4.721687    0.298893    3.694097
    0.921569    0.281721    1.162790   -1.389876    0.000000       -2.798291        1.000000   14.071216    4.725947    0.298893    3.694097
    0.931373    0.248129    1.213253   -1.396647    0.000000       -2.807098        1.000000   14.127680    4.728942    0.298893    3.694097
    0.941176    0.213896    1.263940   -1.402299    0.000000       -2.814493        1.000000   14.176353    4.730934    0.298893    3.694097
    0.950980    0.179108    1.314814   -1.406925    0.000000       -2.820574        1.000000   14.217110    4.732164    0.298893    3.694097
    0.960784    0.143853    1.365837   -1.410601    0.000000       -2.825427        1.000000   14.249845    4.732850    0.298893    3.694097
    0.970588    0.108222    1.416977   -1.413391    0.000000       -2.829126        1.000000   14.274471    4.733179    0.298893    3.694097
    0.980392    0.072306    1.468203   -1.415348    0.000000       -2.831726        1.000000   14.290925    4.733302    0.298893    3.694097
    0.990196    0.036201    1.519486   -1.416507    0.000000       -2.833269        1.000000   14.299163    4.733331    0.298893    3.694097
    1.000000    0.000000    1.570796   -1.416890    0.000000       -2.833781        1.000000   14.299163    4.733333    0.298893    3.694097
