           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   12.769290
    0.009804    0.123913   -1.319623   -2.145775    0.000000       -4.151535        1.000000    0.000000    0.000375    0.875836   12.769290
    0.019608    0.238997   -1.019106   -2.690727    0.000000       -4.883757        1.000000    0.187992    0.005961    0.875836   12.769290
    0.029412    0.331593   -0.648806   -3.149923    0.000000       -5.552887        1.000000    0.448818    0.028287    0.875836   12.769290
    0.039216    0.386086   -0.265100   -2.807210    0.000000       -5.306824        1.000000    0.752508    0.074752    0.875836   12.769290
    0.049020    0.399888    0.019093   -1.660308    0.000000       -4.160550        1.000000    1.067055    0.135840    0.875836   12.769290
    0.058824    0.387775    0.150192   -0.484793    0.000000       -3.034577        1.000000    1.372074    0.196937    0.875836   12.769290
    0.068627    0.367544    0.158755    0.266635    0.000000       -2.419911        1.000000    1.661179    0.252331    0.875836   12.769290
    0.078431    0.350843    0.102895    0.556020    0.000000       -2.279179        1.000000    1.937148    0.302455    0.875836   12.769290
    0.088235    0.342362    0.033912    0.502907    0.000000       -2.416301        1.000000    2.206445    0.349390    0.875836   12.769290
    0.098039    0.341537   -0.016086    0.283029    0.000000       -2.644535        1.000000    2.475093    0.395231    0.875836   12.769290
    0.107843    0.345144   -0.036796    0.056831    0.000000       -2.838551        1.000000    2.746578    0.441515    0.875836   12.769290
    0.117647    0.349756   -0.033930   -0.085394    0.000000       -2.942887        1.000000    3.021691    0.488971    0.875836   12.769290
    0.127451    0.353163   -0.019624   -0.128296    0.000000       -2.959307        1.000000    3.299484    0.537576    0.875836   12.769290
    0.137255    0.354650   -0.004694   -0.102367    0.000000       -2.922017        1.000000    3.578447    0.586876    0.875836   12.769290
    0.147059    0.354567    0.004924   -0.050084    0.000000       -2.870394        1.000000    3.857345    0.636359    0.875836   12.769290
    0.156863    0.353689    0.008118   -0.003699    0.000000       -2.830945        1.000000    4.135552    0.685689    0.875836   12.769290
    0.166667    0.352726    0.006729    0.022116    0.000000       -2.812879        1.000000    4.413002    0.734749    0.875836   12.769290
    0.176471    0.352083    0.003450    0.027369    0.000000       -2.812857        1.000000    4.689945    0.783581    0.875836   12.769290
    0.186275    0.351851    0.000413    0.019790    0.000000       -2.822323        1.000000    4.966706    0.832294    0.875836   12.769290
    0.196078    0.351924   -0.001346    0.008300    0.000000       -2.833217        1.000000    5.243525    0.880988    0.875836   12.769290
    0.205882    0.352131   -0.001766   -0.000906    0.000000       -2.840751        1.000000    5.520507    0.929725    0.875836   12.769290
    0.215686    0.352330   -0.001319   -0.005421    0.000000       -2.843665        1.000000    5.797645    0.978521    0.875836   12.769290
    0.225490    0.352450   -0.000585   -0.005753    0.000000       -2.843035        1.000000    6.074877    1.027362    0.875836   12.769290
    0.235294    0.352482    0.000024   -0.003752    0.000000       -2.840773        1.000000    6.352135    1.076223    0.875836   12.769290
    0.245098    0.352457    0.000336   -0.001278    0.000000       -2.838506        1.000000    6.629373    1.125085    0.875836   12.769290
    0.254902    0.352410    0.000373    0.000511    0.000000       -2.837094        1.000000    6.906574    1.173936    0.875836   12.769290
    0.264706    0.352370    0.000252    0.001261    0.000000       -2.836667        1.000000    7.183743    1.222774    0.875836   12.769290
    0.274510    0.352348    0.000093    0.001180    0.000000       -2.836921        1.000000    7.460895    1.271603    0.875836   12.769290
    0.284314    0.352345   -0.000026    0.000691    0.000000       -2.837438        1.000000    7.738045    1.320430    0.875836   12.769290
    0.294118    0.352352   -0.000079    0.000172    0.000000       -2.837898        1.000000    8.015200    1.369257    0.875836   12.769290
    0.303922    0.352362   -0.000077   -0.000167    0.000000       -2.838155        1.000000    8.292364    1.418086    0.875836   12.769290
    0.313725    0.352370   -0.000047   -0.000283    0.000000       -2.838206        1.000000    8.569534    1.466918    0.875836   12.769290
    0.323529    0.352374   -0.000013   -0.000237    0.000000       -2.838131        1.000000    8.846706    1.515752    0.875836   12.769290
    0.333333    0.352374    0.000010   -0.000123    0.000000       -2.838016        1.000000    9.123879    1.564586    0.875836   12.769290
    0.343137    0.352372    0.000018   -0.000016    0.000000       -2.837925        1.000000    9.401050    1.613420    0.875836   12.769290
    0.352941    0.352370    0.000016    0.000046    0.000000       -2.837880        1.000000    9.678219    1.662254    0.875836   12.769290
    0.362745    0.352368    0.000008    0.000062    0.000000       -2.837877        1.000000    9.955388    1.711087    0.875836   12.769290
    0.372549    0.352368    0.000001    0.000046    0.000000       -2.837897        1.000000   10.232555    1.759919    0.875836   12.769290
    0.382353    0.352368   -0.000003    0.000021    0.000000       -2.837921        1.000000   10.509723    1.808752    0.875836   12.769290
    0.392157    0.352368   -0.000004   -0.000000    0.000000       -2.837939        1.000000   10.786892    1.857584    0.875836   12.769290
