           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998505    0.000000       -1.997009        1.000000    0.000000    0.000000    0.004476    3.318012
    0.009804    0.032524   -1.538315   -0.998505    0.000000       -1.997010        1.000000    0.000000    0.000001    0.004476    3.318012
    0.019608    0.065013   -1.505835   -0.998506    0.000000       -1.997011        1.000000    0.013288    0.000014    0.004476    3.318012
    0.029412    0.097434   -1.473354   -0.998507    0.000000       -1.997012        1.000000    0.033203    0.000071    0.004476    3.318012
    0.039216    0.129752   -1.440873   -0.998508    0.000000       -1.997014        1.000000    0.059722    0.000224    0.004476    3.318012
    0.049020    0.161934   -1.408392   -0.998511    0.000000       -1.997017        1.000000    0.092820    0.000544    0.004476    3.318012
    0.058824    0.193944   -1.375910   -0.998513    0.000000       -1.997021        1.000000    0.132460    0.001124    0.004476    3.318012
    0.068627    0.225750   -1.343429   -0.998517    0.000000       -1.997025        1.000000    0.178601    0.002072    0.004476    3.318012
    0.078431    0.257318   -1.310948   -0.998521    0.000000       -1.997030        1.000000    0.231194    0.003517    0.004476    3.318012
    0.088235    0.288614   -1.278466   -0.998525    0.000000       -1.997037        1.000000    0.290183    0.005599    0.004476    3.318012
    0.098039    0.319606   -1.245985   -0.998531    0.000000       -1.997044        1.000000    0.355507    0.008478    0.004476    3.318012
    0.107843    0.350260   -1.213503   -0.998538    0.000000       -1.997052        1.000000    0.427096    0.012321    0.004476    3.318012
    0.117647    0.380545   -1.181021   -0.998545    0.000000       -1.997062        1.000000    0.504876    0.017309    0.004476    3.318012
    0.127451    0.410429   -1.148538   -0.998554    0.000000       -1.997074        1.000000    0.588763    0.023632    0.004476    3.318012
    0.137255    0.439879   -1.116056   -0.998565    0.000000       -1.997087        1.000000    0.678669    0.031485    0.004476    3.318012
    0.147059    0.468866   -1.083573   -0.998577    0.000000       -1.997102        1.000000    0.774500    0.041070    0.004476    3.318012
    0.156863    0.497358   -1.051089   -0.998591    0.000000       -1.997119        1.000000    0.876155    0.052589    0.004476    3.318012
    0.166667    0.525325   -1.018605   -0.998608    0.000000       -1.997140        1.000000    0.983526    0.066246    0.004476    3.318012
    0.176471    0.552738   -0.986121   -0.998627    0.000000       -1.997163        1.000000    1.096499    0.082243    0.004476    3.318012
