           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123625    0.000000       -2.247250        1.000000    0.000000    0.000000    0.511533    4.367801
    0.009804    0.042805   -1.522660   -1.125077    0.000000       -2.249186        1.000000    0.000000    0.000003    0.511533    4.367801
    0.019608    0.085511   -1.474399   -1.129470    0.000000       -2.255035        1.000000    0.023007    0.000047    0.511533    4.367801
    0.029412    0.128017   -1.425885   -1.136908    0.000000       -2.264917        1.000000    0.057451    0.000239    0.511533    4.367801
    0.039216    0.170222   -1.376985   -1.147560    0.000000       -2.279025        1.000000    0.103250    0.000754    0.511533    4.367801
    0.049020    0.212021   -1.327556   -1.161655    0.000000       -2.297621        1.000000    0.160296    0.001832    0.511533    4.367801
    0.058824    0.253307   -1.277444   -1.179472    0.000000       -2.321022        1.000000    0.228450    0.003778    0.511533    4.367801
    0.068627    0.293967   -1.226484   -1.201338    0.000000       -2.349592        1.000000    0.307543    0.006954    0.511533    4.367801
    0.078431    0.333883   -1.174495   -1.227606    0.000000       -2.383725        1.000000    0.397377    0.011772    0.511533    4.367801
    0.088235    0.372930   -1.121280   -1.258634    0.000000       -2.423813        1.000000    0.497715    0.018690    0.511533    4.367801
    0.098039    0.410972   -1.066629   -1.294751    0.000000       -2.470204        1.000000    0.608290    0.028201    0.511533    4.367801
    0.107843    0.447867   -1.010318   -1.336186    0.000000       -2.523127        1.000000    0.728791    0.040817    0.511533    4.367801
    0.117647    0.483458   -0.952117   -1.382980    0.000000       -2.582587        1.000000    0.858869    0.057064    0.511533    4.367801
    0.127451    0.517577   -0.891802   -1.434846    0.000000       -2.648211        1.000000    0.998126    0.077458    0.511533    4.367801
    0.137255    0.550043   -0.829171   -1.490972    0.000000       -2.719033        1.000000    1.146118    0.102484    0.511533    4.367801
    0.147059    0.580662   -0.764072   -1.549771    0.000000       -2.793223        1.000000    1.302349    0.132576    0.511533    4.367801
    0.156863    0.609227   -0.696443   -1.608585    0.000000       -2.867768        1.000000    1.466265    0.168083    0.511533    4.367801
    0.166667    0.635531   -0.626364   -1.663390    0.000000       -2.938173        1.000000    1.637258    0.209238    0.511533    4.367801
    0.176471    0.659364   -0.554121   -1.708632    0.000000       -2.998304        1.000000    1.814664    0.256125    0.511533    4.367801
    0.186275    0.680536   -0.480267   -1.737346    0.000000       -3.040542        1.000000    1.997766    0.308645    0.511533    4.367801
    0.196078    0.698887   -0.405676   -1.741766    0.000000       -3.056479        1.000000    2.185806    0.366502    0.511533    4.367801
    0.205882    0.714309   -0.331549   -1.714543    0.000000       -3.038255        1.000000    2.377995    0.429199    0.511533    4.367801
    0.215686    0.726766   -0.259365   -1.650438    0.000000       -2.980375        1.000000    2.573536    0.496057    0.511533    4.367801
    0.225490    0.736305   -0.190751   -1.547976    0.000000       -2.881475        1.000000    2.771643    0.566275    0.511533    4.367801
    0.235294    0.743064   -0.127296   -1.410380    0.000000       -2.745271        1.000000    2.971568    0.638990    0.511533    4.367801
    0.245098    0.747263   -0.070356   -1.245240    0.000000       -2.580146        1.000000    3.172624    0.713360    0.511533    4.367801
    0.254902    0.749188   -0.020894   -1.062963    0.000000       -2.397450        1.000000    3.374197    0.788626    0.511533    4.367801
    0.264706    0.749166    0.020594   -0.874664    0.000000       -2.209199        1.000000    3.575765    0.864156    0.511533    4.367801
    0.274510    0.747539    0.054072   -0.690275    0.000000       -2.026042        1.000000    3.776895    0.939462    0.511533    4.367801
    0.284314    0.744647    0.079878   -0.517410    0.000000       -1.856046        1.000000    3.977246    1.014193    0.511533    4.367801
    0.294118    0.740807    0.098621   -0.361049    0.000000       -1.704370        1.000000    4.176565    1.088118    0.511533    4.367801
