           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989140        1.000000    0.000000    0.000000    0.016249    3.326867
    0.009804    0.032611   -1.538357   -0.994572    0.000000       -1.989142        1.000000    0.000000    0.000001    0.016249    3.326867
    0.019608    0.065187   -1.505918   -0.994577    0.000000       -1.989149        1.000000    0.013359    0.000014    0.016249    3.326867
    0.029412    0.097695   -1.473478   -0.994586    0.000000       -1.989162        1.000000    0.033380    0.000071    0.016249    3.326867
    0.039216    0.130100   -1.441038   -0.994600    0.000000       -1.989179        1.000000    0.060042    0.000225    0.016249    3.326867
    0.049020    0.162368   -1.408598   -0.994617    0.000000       -1.989202        1.000000    0.093317    0.000548    0.016249    3.326867
    0.058824    0.194465   -1.376157   -0.994639    0.000000       -1.989231        1.000000    0.133169    0.001131    0.016249    3.326867
    0.068627    0.226357   -1.343715   -0.994666    0.000000       -1.989267        1.000000    0.179558    0.002086    0.016249    3.326867
    0.078431    0.258012   -1.311272   -0.994698    0.000000       -1.989309        1.000000    0.232433    0.003541    0.016249    3.326867
    0.088235    0.289394   -1.278828   -0.994737    0.000000       -1.989359        1.000000    0.291740    0.005638    0.016249    3.326867
    0.098039    0.320473   -1.246382   -0.994783    0.000000       -1.989418        1.000000    0.357416    0.008536    0.016249    3.326867
    0.107843    0.351214   -1.213935   -0.994836    0.000000       -1.989487        1.000000    0.429392    0.012406    0.016249    3.326867
    0.117647    0.381585   -1.181486   -0.994899    0.000000       -1.989566        1.000000    0.507592    0.017429    0.016249    3.326867
    0.127451    0.411554   -1.149035   -0.994971    0.000000       -1.989658        1.000000    0.591933    0.023796    0.016249    3.326867
    0.137255    0.441091   -1.116582   -0.995056    0.000000       -1.989765        1.000000    0.682328    0.031705    0.016249    3.326867
    0.147059    0.470162   -1.084125   -0.995154    0.000000       -1.989887        1.000000    0.778680    0.041358    0.016249    3.326867
    0.156863    0.498739   -1.051665   -0.995268    0.000000       -1.990029        1.000000    0.880889    0.052961    0.016249    3.326867
    0.166667    0.526791   -1.019201   -0.995402    0.000000       -1.990193        1.000000    0.988847    0.066717    0.016249    3.326867
    0.176471    0.554287   -0.986732   -0.995557    0.000000       -1.990382        1.000000    1.102439    0.082831    0.016249    3.326867
    0.186275    0.581200   -0.954258   -0.995739    0.000000       -1.990602        1.000000    1.221547    0.101501    0.016249    3.326867
    0.196078    0.607500   -0.921777   -0.995952    0.000000       -1.990858        1.000000    1.346045    0.122921    0.016249    3.326867
    0.205882    0.633160   -0.889289   -0.996203    0.000000       -1.991156        1.000000    1.475802    0.147274    0.016249    3.326867
    0.215686    0.658153   -0.856791   -0.996500    0.000000       -1.991505        1.000000    1.610680    0.174732    0.016249    3.326867
    0.225490    0.682451   -0.824284   -0.996852    0.000000       -1.991917        1.000000    1.750538    0.205457    0.016249    3.326867
    0.235294    0.706029   -0.791763   -0.997272    0.000000       -1.992403        1.000000    1.895227    0.239594    0.016249    3.326867
    0.245098    0.728862   -0.759228   -0.997775    0.000000       -1.992981        1.000000    2.044596    0.277271    0.016249    3.326867
    0.254902    0.750925   -0.726675   -0.998383    0.000000       -1.993673        1.000000    2.198487    0.318598    0.016249    3.326867
    0.264706    0.772194   -0.694099   -0.999122    0.000000       -1.994507        1.000000    2.356736    0.363665    0.016249    3.326867
    0.274510    0.792646   -0.661497   -1.000027    0.000000       -1.995520        1.000000    2.519176    0.412543    0.016249    3.326867
    0.284314    0.812259   -0.628863   -1.001145    0.000000       -1.996760        1.000000    2.685636    0.465276    0.016249    3.326867
    0.294118    0.831010   -0.596187   -1.002538    0.000000       -1.998293        1.000000    2.855939    0.521889    0.016249    3.326867
    0.303922    0.848879   -0.563460   -1.004294    0.000000       -2.000209        1.000000    3.029903    0.582380    0.016249    3.326867
    0.313725    0.865845   -0.530669   -1.006533    0.000000       -2.002634        1.000000    3.207345    0.646722    0.016249    3.326867
    0.323529    0.881888   -0.497795   -1.009427    0.000000       -2.005742        1.000000    3.388074    0.714866    0.016249    3.326867
    0.333333    0.896986   -0.464812   -1.013222    0.000000       -2.009788        1.000000    3.571897    0.786732    0.016249    3.326867
    0.343137    0.911122   -0.431686   -1.018284    0.000000       -2.015145        1.000000    3.758618    0.862221    0.016249    3.326867
    0.352941    0.924273   -0.398367   -1.025167    0.000000       -2.022379        1.000000    3.948033    0.941204    0.016249    3.326867
    0.362745    0.936419   -0.364782   -1.034730    0.000000       -2.032362        1.000000    4.139938    1.023529    0.016249    3.326867
    0.372549    0.947536   -0.330825   -1.048341    0.000000       -2.046482        1.000000    4.334121    1.109020    0.016249    3.326867
    0.382353    0.957598   -0.296328   -1.068241    0.000000       -2.067006        1.000000    4.530365    1.197476    0.016249    3.326867
    0.392157    0.966573   -0.261032   -1.098155    0.000000       -2.097690        1.000000    4.728450    1.288674    0.016249    3.326867
    0.401961    0.974417   -0.224518   -1.144234    0.000000       -2.144731        1.000000    4.928141    1.382366    0.016249    3.326867
    0.411765    0.981073   -0.186115   -1.215746    0.000000       -2.217436        1.000000    5.129197    1.478277    0.016249    3.326867
    0.421569    0.986454   -0.144838   -1.320965    0.000000       -2.324082        1.000000    5.331355    1.576101    0.016249    3.326867
    0.431373    0.990444   -0.099782   -1.437135    0.000000       -2.441761        1.000000    5.534331    1.675479    0.016249    3.326867
    0.441176    0.992923   -0.052478   -1.419621    0.000000       -2.425362        1.000000    5.737816    1.775974    0.016249    3.326867
    0.450980    0.993928   -0.011192   -1.050687    0.000000       -2.056733        1.000000    5.941506    1.877066    0.016249    3.326867
    0.460784    0.993832    0.014135   -0.511401    0.000000       -1.517507        1.000000    6.145176    1.978294    0.016249    3.326867
    0.470588    0.993173    0.024288   -0.152368    0.000000       -1.158944        1.000000    6.348712    2.079419    0.016249    3.326867
    0.480392    0.992333    0.026462   -0.010076    0.000000       -1.017450        1.000000    6.552075    2.180374    0.016249    3.326867
    0.490196    0.991471    0.026374   -0.000355    0.000000       -1.008607        1.000000    6.755261    2.281153    0.016249    3.326867
    0.500000    0.990602    0.027245   -0.061502    0.000000       -1.070614        1.000000    6.958270    2.381756    0.016249    3.326867
    0.509804    0.989664    0.030792   -0.160528    0.000000       -1.170492        1.000000    7.161086    2.482172    0.016249    3.326867
    0.519608    0.988554    0.037926   -0.278967    0.000000       -1.289818        1.000000    7.363675    2.582365    0.016249    3.326867
    0.529412    0.987147    0.049061   -0.404000    0.000000       -1.415801        1.000000    7.565976    2.682270    0.016249    3.326867
    0.539216    0.985311    0.064236   -0.525061    0.000000       -1.537875        1.000000    7.767900    2.781784    0.016249    3.326867
    0.549020    0.982919    0.083178   -0.633843    0.000000       -1.647703        1.000000    7.969334    2.880764    0.016249    3.326867
    0.558824    0.979857    0.105395   -0.725402    0.000000       -1.740296        1.000000    8.170141    2.979026    0.016249    3.326867
    0.568627    0.976028    0.130295   -0.798475    0.000000       -1.814351        1.000000    8.370163    3.076357    0.016249    3.326867
    0.578431    0.971360    0.157296   -0.854575    0.000000       -1.871350        1.000000    8.569228    3.172515    0.016249    3.326867
    0.588235    0.965794    0.185888   -0.896586    0.000000       -1.914165        1.000000    8.767152    3.267247    0.016249    3.326867
    0.598039    0.959292    0.215664   -0.927637    0.000000       -1.945923        1.000000    8.963744    3.360289    0.016249    3.326867
    0.607843    0.951828    0.246312   -0.950491    0.000000       -1.969392        1.000000    9.158807    3.451381    0.016249    3.326867
    0.617647    0.943383    0.277602   -0.967346    0.000000       -1.986779        1.000000    9.352138    3.540268    0.016249    3.326867
    0.627451    0.933948    0.309367   -0.979852    0.000000       -1.999744        1.000000    9.543537    3.626705    0.016249    3.326867
    0.637255    0.923522    0.341486   -0.989209    0.000000       -2.009497        1.000000    9.732798    3.710464    0.016249    3.326867
    0.647059    0.912104    0.373871   -0.996280    0.000000       -2.016910        1.000000    9.919720    3.791332    0.016249    3.326867
    0.656863    0.899700    0.406458   -1.001678    0.000000       -2.022604        1.000000   10.104099    3.869118    0.016249    3.326867
    0.666667    0.886317    0.439200   -1.005842    0.000000       -2.027026        1.000000   10.285736    3.943650    0.016249    3.326867
    0.676471    0.871965    0.472062   -1.009087    0.000000       -2.030495        1.000000   10.464432    4.014781    0.016249    3.326867
    0.686275    0.856658    0.505018   -1.011640    0.000000       -2.033244        1.000000   10.639991    4.082388    0.016249    3.326867
    0.696078    0.840409    0.538048   -1.013668    0.000000       -2.035444        1.000000   10.812220    4.146372    0.016249    3.326867
    0.705882    0.823235    0.571138   -1.015292    0.000000       -2.037220        1.000000   10.980929    4.206660    0.016249    3.326867
    0.715686    0.805151    0.604275   -1.016604    0.000000       -2.038666        1.000000   11.145932    4.263204    0.016249    3.326867
    0.725490    0.786178    0.637451   -1.017672    0.000000       -2.039852        1.000000   11.307047    4.315983    0.016249    3.326867
    0.735294    0.766335    0.670658   -1.018547    0.000000       -2.040832        1.000000   11.464096    4.365000    0.016249    3.326867
    0.745098    0.745643    0.703892   -1.019269    0.000000       -2.041647        1.000000   11.616904    4.410282    0.016249    3.326867
    0.754902    0.724125    0.737147   -1.019868    0.000000       -2.042329        1.000000   11.765302    4.451881    0.016249    3.326867
    0.764706    0.701803    0.770420   -1.020368    0.000000       -2.042903        1.000000   11.909125    4.489871    0.016249    3.326867
    0.774510    0.678703    0.803707   -1.020787    0.000000       -2.043389        1.000000   12.048215    4.524350    0.016249    3.326867
    0.784314    0.654848    0.837007   -1.021140    0.000000       -2.043802        1.000000   12.182416    4.555431    0.016249    3.326867
    0.794118    0.630267    0.870318   -1.021439    0.000000       -2.044154        1.000000   12.311579    4.583250    0.016249    3.326867
    0.803922    0.604985    0.903638   -1.021693    0.000000       -2.044456        1.000000   12.435562    4.607958    0.016249    3.326867
    0.813725    0.579031    0.936966   -1.021909    0.000000       -2.044715        1.000000   12.554225    4.629719    0.016249    3.326867
    0.823529    0.552432    0.970300   -1.022094    0.000000       -2.044938        1.000000   12.667437    4.648711    0.016249    3.326867
    0.833333    0.525220    1.003639   -1.022253    0.000000       -2.045131        1.000000   12.775073    4.665123    0.016249    3.326867
    0.843137    0.497423    1.036984   -1.022389    0.000000       -2.045298        1.000000   12.877012    4.679149    0.016249    3.326867
    0.852941    0.469073    1.070332   -1.022506    0.000000       -2.045443        1.000000   12.973142    4.690991    0.016249    3.326867
    0.862745    0.440201    1.103684   -1.022606    0.000000       -2.045569        1.000000   13.063354    4.700854    0.016249    3.326867
    0.872549    0.410840    1.137040   -1.022693    0.000000       -2.045678        1.000000   13.147549    4.708942    0.016249    3.326867
    0.882353    0.381021    1.170397   -1.022767    0.000000       -2.045772        1.000000   13.225634    4.715459    0.016249    3.326867
    0.892157    0.350778    1.203757   -1.022831    0.000000       -2.045854        1.000000   13.297520    4.720604    0.016249    3.326867
    0.901961    0.320144    1.237119   -1.022886    0.000000       -2.045924        1.000000   13.363129    4.724571    0.016249    3.326867
    0.911765    0.289154    1.270483   -1.022933    0.000000       -2.045985        1.000000   13.422386    4.727543    0.016249    3.326867
    0.921569    0.257843    1.303848   -1.022973    0.000000       -2.046036        1.000000   13.475227    4.729696    0.016249    3.326867
    0.931373    0.226244    1.337214   -1.023006    0.000000       -2.046080        1.000000   13.521592    4.731189    0.016249    3.326867
    0.941176    0.194393    1.370581   -1.023034    0.000000       -2.046116        1.000000   13.561430    4.732170    0.016249    3.326867
    0.950980    0.162326    1.403949   -1.023057    0.000000       -2.046146        1.000000   13.594696    4.732770    0.016249    3.326867
    0.960784    0.130078    1.437318   -1.023075    0.000000       -2.046170        1.000000   13.621354    4.733102    0.016249    3.326867
