           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019516    0.000000       -2.039032        1.000000    0.000000    0.000000    0.297516    3.691298
    0.009804    0.036181   -1.533898   -1.019790    0.000000       -2.039397        1.000000    0.000000    0.000001    0.297516    3.691298
    0.019608    0.072313   -1.496979   -1.020616    0.000000       -2.040497        1.000000    0.016443    0.000022    0.297516    3.691298
    0.029412    0.108346   -1.460020   -1.022013    0.000000       -2.042355        1.000000    0.041079    0.000111    0.297516    3.691298
    0.039216    0.144231   -1.423000   -1.024011    0.000000       -2.045004        1.000000    0.073874    0.000349    0.297516    3.691298
    0.049020    0.179919   -1.385896   -1.026650    0.000000       -2.048492        1.000000    0.114785    0.000850    0.297516    3.691298
    0.058824    0.215359   -1.348684   -1.029985    0.000000       -2.052882        1.000000    0.163754    0.001755    0.297516    3.691298
    0.068627    0.250502   -1.311338   -1.034083    0.000000       -2.058252        1.000000    0.220714    0.003234    0.297516    3.691298
    0.078431    0.285298   -1.273829   -1.039025    0.000000       -2.064695        1.000000    0.285586    0.005485    0.297516    3.691298
    0.088235    0.319696   -1.236124   -1.044909    0.000000       -2.072323        1.000000    0.358280    0.008727    0.297516    3.691298
    0.098039    0.353643   -1.198187   -1.051850    0.000000       -2.081267        1.000000    0.438692    0.013202    0.297516    3.691298
    0.107843    0.387090   -1.159978   -1.059982    0.000000       -2.091679        1.000000    0.526710    0.019169    0.297516    3.691298
    0.117647    0.419982   -1.121451   -1.069464    0.000000       -2.103736        1.000000    0.622207    0.026902    0.297516    3.691298
    0.127451    0.452265   -1.082554   -1.080475    0.000000       -2.117641        1.000000    0.725045    0.036687    0.297516    3.691298
    0.137255    0.483885   -1.043227   -1.093223    0.000000       -2.133624        1.000000    0.835072    0.048817    0.297516    3.691298
    0.147059    0.514783   -1.003404   -1.107942    0.000000       -2.151944        1.000000    0.952125    0.063589    0.297516    3.691298
    0.156863    0.544902   -0.963009   -1.124896    0.000000       -2.172887        1.000000    1.076027    0.081300    0.297516    3.691298
    0.166667    0.574179   -0.921956   -1.144369    0.000000       -2.196764        1.000000    1.206585    0.102239    0.297516    3.691298
    0.176471    0.602550   -0.880148   -1.166665    0.000000       -2.223901        1.000000    1.343595    0.126689    0.297516    3.691298
    0.186275    0.629947   -0.837477   -1.192085    0.000000       -2.254618        1.000000    1.486835    0.154916    0.297516    3.691298
    0.196078    0.656299   -0.793825   -1.220907    0.000000       -2.289204        1.000000    1.636066    0.187164    0.297516    3.691298
    0.205882    0.681530   -0.749066   -1.253332    0.000000       -2.327864        1.000000    1.791035    0.223652    0.297516    3.691298
    0.215686    0.705558   -0.703067   -1.289416    0.000000       -2.370635        1.000000    1.951467    0.264564    0.297516    3.691298
    0.225490    0.728297   -0.655699   -1.328952    0.000000       -2.417275        1.000000    2.117070    0.310043    0.297516    3.691298
    0.235294    0.749657   -0.606845   -1.371312    0.000000       -2.467082        1.000000    2.287529    0.360182    0.297516    3.691298
    0.245098    0.769540   -0.556426   -1.415225    0.000000       -2.518673        1.000000    2.462510    0.415013    0.297516    3.691298
    0.254902    0.787851   -0.504421   -1.458509    0.000000       -2.569703        1.000000    2.641654    0.474498    0.297516    3.691298
    0.264706    0.804489   -0.450909   -1.497798    0.000000       -2.616584        1.000000    2.824581    0.538519    0.297516    3.691298
    0.274510    0.819363   -0.396117   -1.528351    0.000000       -2.654307        1.000000    3.010891    0.606867    0.297516    3.691298
    0.284314    0.832391   -0.340468   -1.544124    0.000000       -2.676523        1.000000    3.200163    0.679235    0.297516    3.691298
    0.294118    0.843517   -0.284617   -1.538296    0.000000       -2.676115        1.000000    3.391964    0.755222    0.297516    3.691298
    0.303922    0.852712   -0.229467   -1.504401    0.000000       -2.646390        1.000000    3.585857    0.834339    0.297516    3.691298
    0.313725    0.859993   -0.176125   -1.437956    0.000000       -2.582768        1.000000    3.781405    0.916030    0.297516    3.691298
    0.323529    0.865424   -0.125796   -1.338093    0.000000       -2.484466        1.000000    3.978188    0.999710    0.297516    3.691298
    0.333333    0.869120   -0.079637   -1.208447    0.000000       -2.355389        1.000000    4.175812    1.084797    0.297516    3.691298
    0.343137    0.871242   -0.038597   -1.056735    0.000000       -2.203667        1.000000    4.373918    1.170757    0.297516    3.691298
    0.352941    0.871982   -0.003296   -0.893104    0.000000       -2.039911        1.000000    4.572192    1.257127    0.297516    3.691298
