           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998771    0.000000       -1.997541        1.000000    0.000000    0.000000    0.003743    3.317468
    0.009804    0.032518   -1.538312   -0.998771    0.000000       -1.997541        1.000000    0.000000    0.000001    0.003743    3.317468
    0.019608    0.065003   -1.505828   -0.998771    0.000000       -1.997542        1.000000    0.013284    0.000014    0.003743    3.317468
    0.029412    0.097418   -1.473344   -0.998772    0.000000       -1.997543        1.000000    0.033192    0.000071    0.003743    3.317468
    0.039216    0.129731   -1.440859   -0.998773    0.000000       -1.997545        1.000000    0.059703    0.000223    0.003743    3.317468
    0.049020    0.161907   -1.408375   -0.998775    0.000000       -1.997547        1.000000    0.092789    0.000544    0.003743    3.317468
    0.058824    0.193912   -1.375891   -0.998777    0.000000       -1.997550        1.000000    0.132416    0.001123    0.003743    3.317468
    0.068627    0.225712   -1.343406   -0.998780    0.000000       -1.997553        1.000000    0.178542    0.002072    0.003743    3.317468
    0.078431    0.257275   -1.310922   -0.998783    0.000000       -1.997557        1.000000    0.231118    0.003515    0.003743    3.317468
    0.088235    0.288566   -1.278437   -0.998786    0.000000       -1.997562        1.000000    0.290088    0.005597    0.003743    3.317468
    0.098039    0.319552   -1.245952   -0.998790    0.000000       -1.997567        1.000000    0.355390    0.008474    0.003743    3.317468
    0.107843    0.350201   -1.213467   -0.998795    0.000000       -1.997573        1.000000    0.426955    0.012316    0.003743    3.317468
    0.117647    0.380481   -1.180982   -0.998801    0.000000       -1.997581        1.000000    0.504709    0.017302    0.003743    3.317468
    0.127451    0.410359   -1.148497   -0.998808    0.000000       -1.997589        1.000000    0.588568    0.023622    0.003743    3.317468
    0.137255    0.439804   -1.116011   -0.998816    0.000000       -1.997599        1.000000    0.678444    0.031473    0.003743    3.317468
    0.147059    0.468785   -1.083526   -0.998825    0.000000       -1.997610        1.000000    0.774243    0.041053    0.003743    3.317468
    0.156863    0.497272   -1.051039   -0.998835    0.000000       -1.997623        1.000000    0.875863    0.052568    0.003743    3.317468
    0.166667    0.525233   -1.018553   -0.998847    0.000000       -1.997639        1.000000    0.983198    0.066219    0.003743    3.317468
    0.176471    0.552641   -0.986066   -0.998862    0.000000       -1.997656        1.000000    1.096133    0.082209    0.003743    3.317468
    0.186275    0.579465   -0.953578   -0.998879    0.000000       -1.997676        1.000000    1.214550    0.100734    0.003743    3.317468
    0.196078    0.605678   -0.921090   -0.998898    0.000000       -1.997700        1.000000    1.338324    0.121985    0.003743    3.317468
    0.205882    0.631252   -0.888602   -0.998921    0.000000       -1.997727        1.000000    1.467323    0.146144    0.003743    3.317468
    0.215686    0.656159   -0.856112   -0.998949    0.000000       -1.997760        1.000000    1.601413    0.173382    0.003743    3.317468
    0.225490    0.680374   -0.823622   -0.998981    0.000000       -1.997798        1.000000    1.740451    0.203858    0.003743    3.317468
    0.235294    0.703871   -0.791130   -0.999020    0.000000       -1.997843        1.000000    1.884291    0.237713    0.003743    3.317468
    0.245098    0.726625   -0.758637   -0.999067    0.000000       -1.997896        1.000000    2.032781    0.275076    0.003743    3.317468
    0.254902    0.748612   -0.726142   -0.999123    0.000000       -1.997960        1.000000    2.185764    0.316055    0.003743    3.317468
    0.264706    0.769809   -0.693645   -0.999191    0.000000       -1.998037        1.000000    2.343079    0.360737    0.003743    3.317468
    0.274510    0.790193   -0.661146   -0.999274    0.000000       -1.998130        1.000000    2.504559    0.409192    0.003743    3.317468
    0.284314    0.809743   -0.628644   -0.999378    0.000000       -1.998245        1.000000    2.670035    0.461462    0.003743    3.317468
    0.294118    0.828438   -0.596138   -0.999506    0.000000       -1.998386        1.000000    2.839331    0.517572    0.003743    3.317468
    0.303922    0.846258   -0.563627   -0.999668    0.000000       -1.998563        1.000000    3.012268    0.577517    0.003743    3.317468
    0.313725    0.863184   -0.531111   -0.999875    0.000000       -1.998787        1.000000    3.188665    0.641271    0.003743    3.317468
    0.323529    0.879199   -0.498586   -1.000143    0.000000       -1.999075        1.000000    3.368334    0.708783    0.003743    3.317468
    0.333333    0.894284   -0.466052   -1.000494    0.000000       -1.999449        1.000000    3.551085    0.779976    0.003743    3.317468
    0.343137    0.908424   -0.433505   -1.000964    0.000000       -1.999947        1.000000    3.736727    0.854747    0.003743    3.317468
    0.352941    0.921603   -0.400939   -1.001605    0.000000       -2.000620        1.000000    3.925062    0.932971    0.003743    3.317468
    0.362745    0.933806   -0.368349   -1.002501    0.000000       -2.001555        1.000000    4.115890    1.014498    0.003743    3.317468
    0.372549    0.945020   -0.335724   -1.003789    0.000000       -2.002891        1.000000    4.309010    1.099153    0.003743    3.317468
    0.382353    0.955232   -0.303048   -1.005703    0.000000       -2.004864        1.000000    4.504217    1.186743    0.003743    3.317468
    0.392157    0.964429   -0.270293   -1.008667    0.000000       -2.007903        1.000000    4.701303    1.277049    0.003743    3.317468
    0.401961    0.972597   -0.237415   -1.013493    0.000000       -2.012827        1.000000    4.900059    1.369835    0.003743    3.317468
    0.411765    0.979722   -0.204329   -1.021868    0.000000       -2.021332        1.000000    5.100271    1.464847    0.003743    3.317468
    0.421569    0.985789   -0.170866   -1.037621    0.000000       -2.037265        1.000000    5.301722    1.561813    0.003743    3.317468
    0.431373    0.990773   -0.136654   -1.070443    0.000000       -2.070347        1.000000    5.504192    1.660446    0.003743    3.317468
    0.441176    0.994632   -0.100776   -1.146994    0.000000       -2.147291        1.000000    5.707451    1.760441    0.003743    3.317468
    0.450980    0.997274   -0.060949   -1.320888    0.000000       -2.321760        1.000000    5.911249    1.861474    0.003743    3.317468
    0.460784    0.998532   -0.016608   -1.258611    0.000000       -2.259942        1.000000    6.115305    1.963163    0.003743    3.317468
    0.470588    0.998571    0.008603   -0.279703    0.000000       -1.281097        1.000000    6.319368    2.065056    0.003743    3.317468
    0.480392    0.998244    0.009451    0.114510    0.000000       -0.887204        1.000000    6.523365    2.166904    0.003743    3.317468
    0.490196    0.998005    0.005292    0.110335    0.000000       -0.891650        1.000000    6.727313    2.268694    0.003743    3.317468
    0.500000    0.997874    0.003369   -0.001309    0.000000       -1.003434        1.000000    6.931234    2.370449    0.003743    3.317468
    0.509804    0.997738    0.005818   -0.155529    0.000000       -1.157779        1.000000    7.135127    2.472180    0.003743    3.317468
    0.519608    0.997434    0.013920   -0.349211    0.000000       -1.351686        1.000000    7.338959    2.573865    0.003743    3.317468
    0.529412    0.996759    0.028786   -0.564271    0.000000       -1.567107        1.000000    7.542652    2.675435    0.003743    3.317468
    0.539216    0.995490    0.050236   -0.744711    0.000000       -1.747974        1.000000    7.746086    2.776755    0.003743    3.317468
    0.549020    0.993441    0.076504   -0.860030    0.000000       -1.863688        1.000000    7.949101    2.877616    0.003743    3.317468
    0.558824    0.990489    0.105617   -0.923596    0.000000       -1.927573        1.000000    8.151513    2.977756    0.003743    3.317468
    0.568627    0.986568    0.136263   -0.957382    0.000000       -1.961601        1.000000    8.353124    3.076888    0.003743    3.317468
    0.578431    0.981645    0.167729   -0.975743    0.000000       -1.980145        1.000000    8.553728    3.174717    0.003743    3.317468
    0.588235    0.975706    0.199649   -0.986168    0.000000       -1.990708        1.000000    8.753119    3.270951    0.003743    3.317468
    0.598039    0.968744    0.231832   -0.992376    0.000000       -1.997025        1.000000    8.951087    3.365306    0.003743    3.317468
    0.607843    0.960761    0.264176   -0.996244    0.000000       -2.000977        1.000000    9.147424    3.457512    0.003743    3.317468
    0.617647    0.951761    0.296622   -0.998753    0.000000       -2.003553        1.000000    9.341922    3.547312    0.003743    3.317468
    0.627451    0.941751    0.329135   -1.000438    0.000000       -2.005292        1.000000    9.534374    3.634467    0.003743    3.317468
    0.637255    0.930739    0.361693   -1.001604    0.000000       -2.006504        1.000000    9.724576    3.718755    0.003743    3.317468
    0.647059    0.918736    0.394284   -1.002434    0.000000       -2.007370        1.000000    9.912324    3.799978    0.003743    3.317468
    0.656863    0.905755    0.426897   -1.003037    0.000000       -2.008005        1.000000   10.097420    3.877956    0.003743    3.317468
    0.666667    0.891808    0.459528   -1.003485    0.000000       -2.008480        1.000000   10.279666    3.952536    0.003743    3.317468
    0.676471    0.876909    0.492171   -1.003824    0.000000       -2.008841        1.000000   10.458868    4.023585    0.003743    3.317468
    0.686275    0.861075    0.524824   -1.004083    0.000000       -2.009120        1.000000   10.634833    4.090996    0.003743    3.317468
    0.696078    0.844322    0.557485   -1.004286    0.000000       -2.009339        1.000000   10.807375    4.154688    0.003743    3.317468
    0.705882    0.826667    0.590151   -1.004445    0.000000       -2.009513        1.000000   10.976309    4.214604    0.003743    3.317468
    0.715686    0.808130    0.622822   -1.004572    0.000000       -2.009652        1.000000   11.141455    4.270713    0.003743    3.317468
