           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994620    0.000000       -1.989240        1.000000    0.000000    0.000000    0.016073    3.326734
    0.009804    0.032609   -1.538357   -0.994622    0.000000       -1.989242        1.000000    0.000000    0.000001    0.016073    3.326734
    0.019608    0.065184   -1.505917   -0.994627    0.000000       -1.989249        1.000000    0.013358    0.000014    0.016073    3.326734
    0.029412    0.097691   -1.473477   -0.994636    0.000000       -1.989261        1.000000    0.033377    0.000071    0.016073    3.326734
    0.039216    0.130094   -1.441037   -0.994649    0.000000       -1.989279        1.000000    0.060037    0.000225    0.016073    3.326734
    0.049020    0.162361   -1.408596   -0.994666    0.000000       -1.989301        1.000000    0.093309    0.000548    0.016073    3.326734
    0.058824    0.194457   -1.376155   -0.994688    0.000000       -1.989330        1.000000    0.133159    0.001131    0.016073    3.326734
    0.068627    0.226348   -1.343712   -0.994714    0.000000       -1.989365        1.000000    0.179543    0.002086    0.016073    3.326734
    0.078431    0.258001   -1.311269   -0.994746    0.000000       -1.989406        1.000000    0.232415    0.003540    0.016073    3.326734
    0.088235    0.289383   -1.278825   -0.994784    0.000000       -1.989456        1.000000    0.291717    0.005637    0.016073    3.326734
    0.098039    0.320460   -1.246379   -0.994829    0.000000       -1.989514        1.000000    0.357387    0.008535    0.016073    3.326734
    0.107843    0.351199   -1.213932   -0.994882    0.000000       -1.989581        1.000000    0.429357    0.012404    0.016073    3.326734
    0.117647    0.381569   -1.181483   -0.994943    0.000000       -1.989659        1.000000    0.507551    0.017427    0.016073    3.326734
    0.127451    0.411538   -1.149032   -0.995014    0.000000       -1.989750        1.000000    0.591886    0.023793    0.016073    3.326734
    0.137255    0.441073   -1.116578   -0.995097    0.000000       -1.989854        1.000000    0.682273    0.031702    0.016073    3.326734
    0.147059    0.470143   -1.084121   -0.995194    0.000000       -1.989975        1.000000    0.778618    0.041354    0.016073    3.326734
    0.156863    0.498719   -1.051661   -0.995307    0.000000       -1.990114        1.000000    0.880819    0.052955    0.016073    3.326734
    0.166667    0.526769   -1.019197   -0.995437    0.000000       -1.990275        1.000000    0.988768    0.066709    0.016073    3.326734
    0.176471    0.554265   -0.986729   -0.995590    0.000000       -1.990461        1.000000    1.102351    0.082821    0.016073    3.326734
    0.186275    0.581176   -0.954255   -0.995769    0.000000       -1.990677        1.000000    1.221449    0.101490    0.016073    3.326734
    0.196078    0.607476   -0.921774   -0.995979    0.000000       -1.990928        1.000000    1.345937    0.122907    0.016073    3.326734
    0.205882    0.633134   -0.889286   -0.996225    0.000000       -1.991222        1.000000    1.475683    0.147257    0.016073    3.326734
