           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144203    0.000000       -2.288405        1.000000    0.000000   -0.000000    0.540470    4.523638
    0.009804    0.044330   -1.520024   -1.146068    0.000000       -2.290892        1.000000    0.000000    0.000003    0.540470    4.523638
    0.019608    0.088546   -1.469086   -1.151712    0.000000       -2.298405        1.000000    0.024674    0.000056    0.540470    4.523638
    0.029412    0.132532   -1.417811   -1.161270    0.000000       -2.311102        1.000000    0.061605    0.000280    0.540470    4.523638
    0.039216    0.176169   -1.366021   -1.174961    0.000000       -2.329231        1.000000    0.110695    0.000883    0.540470    4.523638
    0.049020    0.219336   -1.313528   -1.193074    0.000000       -2.353121        1.000000    0.171814    0.002146    0.540470    4.523638
    0.058824    0.261905   -1.260127   -1.215959    0.000000       -2.383161        1.000000    0.244796    0.004424    0.540470    4.523638
    0.068627    0.303743   -1.205598   -1.244000    0.000000       -2.419782        1.000000    0.329435    0.008140    0.540470    4.523638
    0.078431    0.344705   -1.149703   -1.277592    0.000000       -2.463412        1.000000    0.425489    0.013774    0.540470    4.523638
    0.088235    0.384640   -1.092189   -1.317085    0.000000       -2.514421        1.000000    0.532671    0.021857    0.540470    4.523638
    0.098039    0.423380   -1.032789   -1.362706    0.000000       -2.573028        1.000000    0.650648    0.032954    0.540470    4.523638
    0.107843    0.460745   -0.971228   -1.414437    0.000000       -2.639160        1.000000    0.779038    0.047649    0.540470    4.523638
    0.117647    0.496540   -0.907246   -1.471836    0.000000       -2.712256        1.000000    0.917401    0.066526    0.540470    4.523638
    0.127451    0.530550   -0.840611   -1.533791    0.000000       -2.790993        1.000000    1.065242    0.090143    0.540470    4.523638
    0.137255    0.562546   -0.771163   -1.598206    0.000000       -2.872946        1.000000    1.221998    0.118997    0.540470    4.523638
    0.147059    0.592288   -0.698865   -1.661640    0.000000       -2.954208        1.000000    1.387042    0.153493    0.540470    4.523638
    0.156863    0.619528   -0.623867   -1.719002    0.000000       -3.029073        1.000000    1.559677    0.193896    0.540470    4.523638
    0.166667    0.644026   -0.546582   -1.763439    0.000000       -3.089948        1.000000    1.739139    0.240293    0.540470    4.523638
    0.176471    0.665565   -0.467765   -1.786670    0.000000       -3.127754        1.000000    1.924602    0.292553    0.540470    4.523638
    0.186275    0.683973   -0.388550   -1.779976    0.000000       -3.133041        1.000000    2.115195    0.350308    0.540470    4.523638
    0.196078    0.699148   -0.310437   -1.735901    0.000000       -3.097844        1.000000    2.310016    0.412960    0.540470    4.523638
    0.205882    0.711082   -0.235194   -1.650293    0.000000       -3.017885        1.000000    2.508163    0.479717    0.540470    4.523638
    0.215686    0.719867   -0.164663   -1.523944    0.000000       -2.894299        1.000000    2.708758    0.549663    0.540470    4.523638
    0.225490    0.725704   -0.100536   -1.362991    0.000000       -2.734007        1.000000    2.910979    0.621853    0.540470    4.523638
    0.235294    0.728878   -0.044128   -1.177760    0.000000       -2.548396        1.000000    3.114085    0.695394    0.540470    4.523638
    0.245098    0.729741    0.003753   -0.980501    0.000000       -2.350841        1.000000    3.317431    0.769517    0.540470    4.523638
    0.254902    0.728675    0.042839   -0.782994    0.000000       -2.154088        1.000000    3.520481    0.843607    0.540470    4.523638
    0.264706    0.726070    0.073343   -0.594825    0.000000       -1.968400        1.000000    3.722804    0.917213    0.540470    4.523638
    0.274510    0.722295    0.095837   -0.422658    0.000000       -1.800781        1.000000    3.924075    0.990033    0.540470    4.523638
    0.284314    0.717689    0.111127   -0.270326    0.000000       -1.655093        1.000000    4.124063    1.061879    0.540470    4.523638
    0.294118    0.712551    0.120132   -0.139375    0.000000       -1.532669        1.000000    4.322619    1.132657    0.540470    4.523638
    0.303922    0.707137    0.123804   -0.029737    0.000000       -1.433067        1.000000    4.519667    1.202340    0.540470    4.523638
    0.313725    0.701662    0.123069    0.059666    0.000000       -1.354742        1.000000    4.715189    1.270942    0.540470    4.523638
    0.323529    0.696301    0.118787    0.130465    0.000000       -1.295576        1.000000    4.909217    1.338512    0.540470    4.523638
    0.333333    0.691191    0.111744    0.184533    0.000000       -1.253222        1.000000    5.101821    1.405117    0.540470    4.523638
    0.343137    0.686440    0.102638    0.223790    0.000000       -1.225335        1.000000    5.293101    1.470836    0.540470    4.523638
    0.352941    0.682125    0.092085    0.250105    0.000000       -1.209692        1.000000    5.483179    1.535758    0.540470    4.523638
    0.362745    0.678297    0.080620    0.265235    0.000000       -1.204257        1.000000    5.672190    1.599975    0.540470    4.523638
    0.372549    0.674988    0.068701    0.270813    0.000000       -1.207199        1.000000    5.860279    1.663579    0.540470    4.523638
    0.382353    0.672209    0.056718    0.268345    0.000000       -1.216895        1.000000    6.047594    1.726664    0.540470    4.523638
    0.392157    0.669956    0.044997    0.259210    0.000000       -1.231914        1.000000    6.234281    1.789321    0.540470    4.523638
