           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.060633    0.000000       -2.121265        1.000000    0.000000    0.000000    0.391363    3.916348
    0.009804    0.038385   -1.530066   -1.061176    0.000000       -2.121990        1.000000    0.000000    0.000002    0.391363    3.916348
    0.019608    0.076706   -1.489293   -1.062819    0.000000       -2.124178        1.000000    0.018505    0.000029    0.391363    3.916348
    0.029412    0.114900   -1.448436   -1.065598    0.000000       -2.127872        1.000000    0.046224    0.000146    0.391363    3.916348
    0.039216    0.152902   -1.407450   -1.069574    0.000000       -2.133142        1.000000    0.083111    0.000460    0.391363    3.916348
    0.049020    0.190647   -1.366286   -1.074832    0.000000       -2.140087        1.000000    0.129104    0.001119    0.391363    3.916348
    0.058824    0.228071   -1.324894   -1.081479    0.000000       -2.148830        1.000000    0.184126    0.002309    0.391363    3.916348
    0.068627    0.265106   -1.283218   -1.089648    0.000000       -2.159523        1.000000    0.248081    0.004254    0.391363    3.916348
    0.078431    0.301686   -1.241197   -1.099497    0.000000       -2.172348        1.000000    0.320862    0.007209    0.391363    3.916348
    0.088235    0.337740   -1.198763   -1.111212    0.000000       -2.187514        1.000000    0.402341    0.011460    0.391363    3.916348
    0.098039    0.373199   -1.155840   -1.125004    0.000000       -2.205258        1.000000    0.492374    0.017320    0.391363    3.916348
    0.107843    0.407990   -1.112343   -1.141110    0.000000       -2.225847        1.000000    0.590800    0.025120    0.391363    3.916348
    0.117647    0.442035   -1.068180   -1.159789    0.000000       -2.249568        1.000000    0.697439    0.035210    0.391363    3.916348
    0.127451    0.475257   -1.023245   -1.181319    0.000000       -2.276723        1.000000    0.812093    0.047949    0.391363    3.916348
    0.137255    0.507571   -0.977425   -1.205976    0.000000       -2.307614        1.000000    0.934543    0.063699    0.391363    3.916348
    0.147059    0.538891   -0.930593   -1.234022    0.000000       -2.342518        1.000000    1.064549    0.082820    0.391363    3.916348
    0.156863    0.569124   -0.882617   -1.265662    0.000000       -2.381645        1.000000    1.201848    0.105663    0.391363    3.916348
    0.166667    0.598171   -0.833354   -1.300992    0.000000       -2.425079        1.000000    1.346154    0.132555    0.391363    3.916348
    0.176471    0.625928   -0.782666   -1.339913    0.000000       -2.472688        1.000000    1.497157    0.163798    0.391363    3.916348
    0.186275    0.652284   -0.730420   -1.382017    0.000000       -2.523995        1.000000    1.654519    0.199649    0.391363    3.916348
    0.196078    0.677122   -0.676509   -1.426425    0.000000       -2.578009        1.000000    1.817872    0.240315    0.391363    3.916348
    0.205882    0.700320   -0.620873   -1.471586    0.000000       -2.633014        1.000000    1.986822    0.285932    0.391363    3.916348
