           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177858    0.000000       -2.355716        1.000000    0.000000    0.000000    0.578701    4.768718
    0.009804    0.046728   -1.515688   -1.180467    0.000000       -2.359193        1.000000    0.000000    0.000004    0.578701    4.768718
    0.019608    0.093315   -1.460335   -1.188361    0.000000       -2.369702        1.000000    0.027411    0.000071    0.578701    4.768718
    0.029412    0.139614   -1.404486   -1.201733    0.000000       -2.387461        1.000000    0.068423    0.000356    0.578701    4.768718
    0.039216    0.185478   -1.347878   -1.220885    0.000000       -2.412812        1.000000    0.122908    0.001122    0.578701    4.768718
    0.049020    0.230752   -1.290232   -1.246206    0.000000       -2.446187        1.000000    0.190692    0.002726    0.578701    4.768718
    0.058824    0.275270   -1.231250   -1.278131    0.000000       -2.488069        1.000000    0.271553    0.005617    0.578701    4.768718
    0.068627    0.318856   -1.170612   -1.317096    0.000000       -2.538926        1.000000    0.365218    0.010329    0.578701    4.768718
    0.078431    0.361320   -1.107980   -1.363451    0.000000       -2.599114        1.000000    0.471356    0.017464    0.578701    4.768718
    0.088235    0.402451   -1.043006   -1.417329    0.000000       -2.668726        1.000000    0.589577    0.027677    0.578701    4.768718
    0.098039    0.442020   -0.975341   -1.478452    0.000000       -2.747368        1.000000    0.719422    0.041657    0.578701    4.768718
    0.107843    0.479774   -0.904666   -1.545848    0.000000       -2.833845        1.000000    0.860357    0.060096    0.578701    4.768718
    0.117647    0.515439   -0.830731   -1.617471    0.000000       -2.925746        1.000000    1.011768    0.083650    0.578701    4.768718
    0.127451    0.548719   -0.753414   -1.689755    0.000000       -3.018955        1.000000    1.172956    0.112897    0.578701    4.768718
    0.137255    0.579305   -0.672806   -1.757173    0.000000       -3.107198        1.000000    1.343128    0.148278    0.578701    4.768718
    0.147059    0.606888   -0.589306   -1.812008    0.000000       -3.181826        1.000000    1.521403    0.190039    0.578701    4.768718
    0.156863    0.631184   -0.503721   -1.844628    0.000000       -3.232168        1.000000    1.706814    0.238173    0.578701    4.768718
    0.166667    0.651955   -0.417335   -1.844599    0.000000       -3.246801        1.000000    1.898327    0.292381    0.578701    4.768718
    0.176471    0.669050   -0.331897   -1.802741    0.000000       -3.215829        1.000000    2.094862    0.352068    0.578701    4.768718
