           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993429    0.000000       -1.986858        1.000000    0.000000    0.000000    0.020484    3.330081
    0.009804    0.032642   -1.538363   -0.993432    0.000000       -1.986861        1.000000    0.000000    0.000001    0.020484    3.330081
    0.019608    0.065250   -1.505929   -0.993440    0.000000       -1.986872        1.000000    0.013385    0.000014    0.020484    3.330081
    0.029412    0.097789   -1.473496   -0.993453    0.000000       -1.986890        1.000000    0.033445    0.000072    0.020484    3.330081
    0.039216    0.130225   -1.441061   -0.993472    0.000000       -1.986915        1.000000    0.060158    0.000226    0.020484    3.330081
    0.049020    0.162525   -1.408626   -0.993497    0.000000       -1.986948        1.000000    0.093497    0.000549    0.020484    3.330081
    0.058824    0.194653   -1.376190   -0.993529    0.000000       -1.986990        1.000000    0.133427    0.001134    0.020484    3.330081
    0.068627    0.226577   -1.343753   -0.993568    0.000000       -1.987041        1.000000    0.179905    0.002092    0.020484    3.330081
    0.078431    0.258262   -1.311314   -0.993615    0.000000       -1.987103        1.000000    0.232883    0.003550    0.020484    3.330081
    0.088235    0.289675   -1.278874   -0.993670    0.000000       -1.987175        1.000000    0.292305    0.005653    0.020484    3.330081
    0.098039    0.320784   -1.246432   -0.993736    0.000000       -1.987260        1.000000    0.358108    0.008559    0.020484    3.330081
    0.107843    0.351555   -1.213987   -0.993813    0.000000       -1.987359        1.000000    0.430223    0.012440    0.020484    3.330081
    0.117647    0.381956   -1.181540   -0.993903    0.000000       -1.987474        1.000000    0.508575    0.017477    0.020484    3.330081
    0.127451    0.411956   -1.149089   -0.994008    0.000000       -1.987607        1.000000    0.593081    0.023862    0.020484    3.330081
    0.137255    0.441521   -1.116635   -0.994130    0.000000       -1.987760        1.000000    0.683651    0.031793    0.020484    3.330081
    0.147059    0.470622   -1.084177   -0.994272    0.000000       -1.987937        1.000000    0.780191    0.041474    0.020484    3.330081
    0.156863    0.499227   -1.051713   -0.994437    0.000000       -1.988142        1.000000    0.882599    0.053109    0.020484    3.330081
    0.166667    0.527307   -1.019244   -0.994630    0.000000       -1.988378        1.000000    0.990766    0.066904    0.020484    3.330081
    0.176471    0.554830   -0.986768   -0.994854    0.000000       -1.988651        1.000000    1.104580    0.083064    0.020484    3.330081
    0.186275    0.581770   -0.954284   -0.995116    0.000000       -1.988969        1.000000    1.223920    0.101789    0.020484    3.330081
    0.196078    0.608096   -0.921791   -0.995424    0.000000       -1.989338        1.000000    1.348660    0.123271    0.020484    3.330081
    0.205882    0.633781   -0.889286   -0.995786    0.000000       -1.989768        1.000000    1.478669    0.147694    0.020484    3.330081
    0.215686    0.658797   -0.856769   -0.996214    0.000000       -1.990273        1.000000    1.613810    0.175234    0.020484    3.330081
    0.225490    0.683118   -0.824237   -0.996722    0.000000       -1.990866        1.000000    1.753939    0.206050    0.020484    3.330081
    0.235294    0.706717   -0.791686   -0.997328    0.000000       -1.991568        1.000000    1.898910    0.240288    0.020484    3.330081
    0.245098    0.729570   -0.759114   -0.998055    0.000000       -1.992403        1.000000    2.048569    0.278078    0.020484    3.330081
    0.254902    0.751651   -0.726516   -0.998932    0.000000       -1.993401        1.000000    2.202757    0.319531    0.020484    3.330081
    0.264706    0.772936   -0.693886   -0.999998    0.000000       -1.994604        1.000000    2.361311    0.364736    0.020484    3.330081
    0.274510    0.793402   -0.661218   -1.001304    0.000000       -1.996064        1.000000    2.524063    0.413764    0.020484    3.330081
    0.284314    0.813025   -0.628502   -1.002915    0.000000       -1.997853        1.000000    2.690841    0.466662    0.020484    3.330081
    0.294118    0.831784   -0.595728   -1.004924    0.000000       -2.000063        1.000000    2.861467    0.523452    0.020484    3.330081
    0.303922    0.849656   -0.562879   -1.007454    0.000000       -2.002824        1.000000    3.035759    0.584133    0.020484    3.330081
    0.313725    0.866620   -0.529938   -1.010678    0.000000       -2.006315        1.000000    3.213531    0.648680    0.020484    3.330081
    0.323529    0.882654   -0.496876   -1.014840    0.000000       -2.010786        1.000000    3.394592    0.717042    0.020484    3.330081
    0.333333    0.897738   -0.463659   -1.020292    0.000000       -2.016598        1.000000    3.578748    0.789140    0.020484    3.330081
    0.343137    0.911849   -0.430236   -1.027549    0.000000       -2.024279        1.000000    3.765797    0.864872    0.020484    3.330081
    0.352941    0.924964   -0.396536   -1.037386    0.000000       -2.034618        1.000000    3.955538    0.944110    0.020484    3.330081
    0.362745    0.937059   -0.362458   -1.050989    0.000000       -2.048822        1.000000    4.147759    1.026701    0.020484    3.330081
    0.372549    0.948106   -0.327851   -1.070211    0.000000       -2.068766        1.000000    4.342246    1.112466    0.020484    3.330081
    0.382353    0.958073   -0.292486   -1.097976    0.000000       -2.097409        1.000000    4.538778    1.201202    0.020484    3.330081
    0.392157    0.966918   -0.256016   -1.138856    0.000000       -2.139362        1.000000    4.737124    1.292681    0.020484    3.330081
    0.401961    0.974587   -0.217909   -1.199505    0.000000       -2.201316        1.000000    4.937044    1.386646    0.020484    3.330081
    0.411765    0.981005   -0.177399   -1.286937    0.000000       -2.290303        1.000000    5.138280    1.482810    0.020484    3.330081
    0.421569    0.986071   -0.133622   -1.396144    0.000000       -2.401230        1.000000    5.340555    1.580842    0.020484    3.330081
    0.431373    0.989665   -0.086616   -1.466097    0.000000       -2.472752        1.000000    5.543567    1.680343    0.020484    3.330081
    0.441176    0.991720   -0.040128   -1.331886    0.000000       -2.339423        1.000000    5.747001    1.780825    0.020484    3.330081
    0.450980    0.992385   -0.002936   -0.911181    0.000000       -1.918849        1.000000    5.950572    1.881762    0.020484    3.330081
    0.460784    0.992083    0.018909   -0.445410    0.000000       -1.453210        1.000000    6.154080    1.982747    0.020484    3.330081
