           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.468474    0.000000       -6.936948        1.000000    0.000000    0.000000    0.964012   42.203264
    0.009804    0.212031    0.157114   -1.005326    0.000000       -5.663525        1.000000    0.000000    0.032673    0.964012   42.203264
    0.019608    0.187530   -0.039723   -0.123429    0.000000       -5.451704        1.000000    0.487524    0.079417    0.964012   42.203264
    0.029412    0.189629    0.005371    0.055519    0.000000       -5.217850        1.000000    0.980507    0.126484    0.964012   42.203264
    0.039216    0.189777   -0.000294   -0.010370    0.000000       -5.279702        1.000000    1.473874    0.173185    0.964012   42.203264
    0.049020    0.189689   -0.000066    0.001089    0.000000       -5.270708        1.000000    1.967010    0.219975    0.964012   42.203264
    0.058824    0.189706    0.000023    0.000001    0.000000       -5.271304        1.000000    2.460193    0.266754    0.964012   42.203264
    0.068627    0.189704   -0.000004   -0.000028    0.000000       -5.271389        1.000000    2.953370    0.313532    0.964012   42.203264
    0.078431    0.189704    0.000000    0.000007    0.000000       -5.271353        1.000000    3.446547    0.360312    0.964012   42.203264
    0.088235    0.189704    0.000000   -0.000001    0.000000       -5.271360        1.000000    3.939725    0.407090    0.964012   42.203264
    0.098039    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    4.432902    0.453869    0.964012   42.203264
    0.107843    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    4.926079    0.500648    0.964012   42.203264
    0.117647    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    5.419257    0.547427    0.964012   42.203264
    0.127451    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    5.912434    0.594206    0.964012   42.203264
    0.137255    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    6.405612    0.640985    0.964012   42.203264
    0.147059    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    6.898789    0.687764    0.964012   42.203264
    0.156863    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    7.391966    0.734543    0.964012   42.203264
    0.166667    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    7.885144    0.781322    0.964012   42.203264
    0.176471    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    8.378321    0.828101    0.964012   42.203264
    0.186275    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    8.871498    0.874880    0.964012   42.203264
    0.196078    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    9.364676    0.921659    0.964012   42.203264
    0.205882    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    9.857853    0.968438    0.964012   42.203264
