           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.044859    0.000000       -2.089718        1.000000    0.000000    0.000000    0.358110    3.827874
    0.009804    0.037519   -1.531579   -1.045285    0.000000       -2.090286        1.000000    0.000000    0.000002    0.358110    3.827874
    0.019608    0.074979   -1.492330   -1.046572    0.000000       -2.092000        1.000000    0.017680    0.000026    0.358110    3.827874
    0.029412    0.112325   -1.453016   -1.048749    0.000000       -2.094894        1.000000    0.044166    0.000131    0.358110    3.827874
    0.039216    0.149496   -1.413603   -1.051863    0.000000       -2.099022        1.000000    0.079416    0.000414    0.358110    3.827874
    0.049020    0.186436   -1.374055   -1.055979    0.000000       -2.104460        1.000000    0.123377    0.001007    0.358110    3.827874
    0.058824    0.223085   -1.334332   -1.061182    0.000000       -2.111307        1.000000    0.175980    0.002078    0.358110    3.827874
    0.068627    0.259384   -1.294391   -1.067577    0.000000       -2.119681        1.000000    0.237142    0.003828    0.358110    3.827874
    0.078431    0.295272   -1.254187   -1.075289    0.000000       -2.129727        1.000000    0.306766    0.006489    0.358110    3.827874
    0.088235    0.330689   -1.213666   -1.084467    0.000000       -2.141615        1.000000    0.384741    0.010319    0.358110    3.827874
    0.098039    0.365572   -1.172770   -1.095283    0.000000       -2.155538        1.000000    0.470942    0.015601    0.358110    3.827874
    0.107843    0.399856   -1.131435   -1.107935    0.000000       -2.171720        1.000000    0.565227    0.022637    0.358110    3.827874
    0.117647    0.433477   -1.089587   -1.122646    0.000000       -2.190410        1.000000    0.667439    0.031746    0.358110    3.827874
    0.127451    0.466366   -1.047144   -1.139663    0.000000       -2.211881        1.000000    0.777406    0.043256    0.358110    3.827874
    0.137255    0.498452   -1.004016   -1.159256    0.000000       -2.236429        1.000000    0.894940    0.057503    0.358110    3.827874
    0.147059    0.529661   -0.960099   -1.181702    0.000000       -2.264355        1.000000    1.019832    0.074822    0.358110    3.827874
    0.156863    0.559915   -0.915282   -1.207280    0.000000       -2.295957        1.000000    1.151858    0.095544    0.358110    3.827874
    0.166667    0.589132   -0.869443   -1.236233    0.000000       -2.331492        1.000000    1.290773    0.119986    0.358110    3.827874
    0.176471    0.617226   -0.822451   -1.268736    0.000000       -2.371131        1.000000    1.436313    0.148447    0.358110    3.827874
    0.186275    0.644103   -0.774171   -1.304819    0.000000       -2.414891        1.000000    1.588190    0.181194    0.358110    3.827874
    0.196078    0.669666   -0.724473   -1.344280    0.000000       -2.462522        1.000000    1.746095    0.218461    0.358110    3.827874
    0.205882    0.693811   -0.673239   -1.386536    0.000000       -2.513365        1.000000    1.909693    0.260432    0.358110    3.827874
    0.215686    0.716428   -0.620384   -1.430447    0.000000       -2.566158        1.000000    2.078624    0.307231    0.358110    3.827874
    0.225490    0.737407   -0.565878   -1.474093    0.000000       -2.618805        1.000000    2.252502    0.358911    0.358110    3.827874
    0.235294    0.756633   -0.509783   -1.514548    0.000000       -2.668146        1.000000    2.430914    0.415436    0.358110    3.827874
    0.245098    0.773998   -0.452292   -1.547712    0.000000       -2.709791        1.000000    2.613420    0.476677    0.358110    3.827874
    0.254902    0.789405   -0.393774   -1.568334    0.000000       -2.738162        1.000000    2.799559    0.542393    0.358110    3.827874
    0.264706    0.802774   -0.334812   -1.570365    0.000000       -2.746876        1.000000    2.988850    0.612235    0.358110    3.827874
    0.274510    0.814058   -0.276217   -1.547770    0.000000       -2.729620        1.000000    3.180802    0.685745    0.358110    3.827874
    0.284314    0.823248   -0.219010   -1.495776    0.000000       -2.681461        1.000000    3.374921    0.762378    0.358110    3.827874
    0.294118    0.830387   -0.164345   -1.412256    0.000000       -2.600287        1.000000    3.570723    0.841528    0.358110    3.827874
    0.303922    0.835568   -0.113389   -1.298737    0.000000       -2.487843        1.000000    3.767747    0.922571    0.358110    3.827874
    0.313725    0.838935   -0.067177   -1.160513    0.000000       -2.349812        1.000000    3.965565    1.004905    0.358110    3.827874
    0.323529    0.840674   -0.026493   -1.005702    0.000000       -2.194807        1.000000    4.163793    1.087985    0.358110    3.827874
    0.333333    0.840998    0.008216   -0.843612    0.000000       -2.032636        1.000000    4.362097    1.171354    0.358110    3.827874
    0.343137    0.840133    0.036846   -0.683045    0.000000       -1.872524        1.000000    4.560198    1.254648    0.358110    3.827874
    0.352941    0.838307    0.059592   -0.531091    0.000000       -1.721854        1.000000    4.757868    1.337596    0.358110    3.827874
    0.362745    0.835732    0.076877   -0.392621    0.000000       -1.585643        1.000000    4.954930    1.420011    0.358110    3.827874
    0.372549    0.832604    0.089264   -0.270364    0.000000       -1.466634        1.000000    5.151255    1.501770    0.358110    3.827874
    0.382353    0.829094    0.097385   -0.165308    0.000000       -1.365729        1.000000    5.346753    1.582805    0.358110    3.827874
    0.392157    0.825351    0.101884   -0.077217    0.000000       -1.282540        1.000000    5.541368    1.663083    0.358110    3.827874
    0.401961    0.821498    0.103381   -0.005090    0.000000       -1.215880        1.000000    5.735074    1.742600    0.358110    3.827874
    0.411765    0.817636    0.102448    0.052472    0.000000       -1.164154        1.000000    5.927869    1.821370    0.358110    3.827874
    0.421569    0.813845    0.099605    0.097025    0.000000       -1.125619        1.000000    6.119771    1.899420    0.358110    3.827874
    0.431373    0.810190    0.095309    0.130120    0.000000       -1.098557        1.000000    6.310811    1.976787    0.358110    3.827874
    0.441176    0.806716    0.089964    0.153219    0.000000       -1.081362        1.000000    6.501032    2.053511    0.358110    3.827874
    0.450980    0.803456    0.083918    0.167654    0.000000       -1.072590        1.000000    6.690484    2.129636    0.358110    3.827874
    0.460784    0.800430    0.077474    0.174609    0.000000       -1.070972        1.000000    6.879223    2.205207    0.358110    3.827874
    0.470588    0.797648    0.070892    0.175126    0.000000       -1.075411        1.000000    7.067305    2.280269    0.358110    3.827874
    0.480392    0.795112    0.064398    0.170111    0.000000       -1.084966        1.000000    7.254790    2.354868    0.358110    3.827874
    0.490196    0.792815    0.058184    0.160349    0.000000       -1.098846        1.000000    7.441733    2.429045    0.358110    3.827874
    0.500000    0.790742    0.052414    0.146515    0.000000       -1.116384        1.000000    7.628187    2.502841    0.358110    3.827874
    0.509804    0.788875    0.047231    0.129188    0.000000       -1.137026        1.000000    7.814201    2.576292    0.358110    3.827874
    0.519608    0.787189    0.042755    0.108860    0.000000       -1.160321        1.000000    7.999817    2.649429    0.358110    3.827874
    0.529412    0.785657    0.039092    0.085946    0.000000       -1.185902        1.000000    8.185072    2.722282    0.358110    3.827874
    0.539216    0.784245    0.036332    0.060789    0.000000       -1.213482        1.000000    8.369995    2.794872    0.358110    3.827874
    0.549020    0.782918    0.034554    0.033666    0.000000       -1.242844        1.000000    8.554604    2.867215    0.358110    3.827874
    0.558824    0.781639    0.033827    0.004794    0.000000       -1.273837        1.000000    8.738912    2.939321    0.358110    3.827874
    0.568627    0.780366    0.034214   -0.025666    0.000000       -1.306367        1.000000    8.922919    3.011194    0.358110    3.827874
    0.578431    0.779057    0.035772   -0.057609    0.000000       -1.340392        1.000000    9.106618    3.082827    0.358110    3.827874
    0.588235    0.777666    0.038556   -0.090975    0.000000       -1.375918        1.000000    9.289989    3.154208    0.358110    3.827874
    0.598039    0.776147    0.042618   -0.125751    0.000000       -1.412997        1.000000    9.473002    3.225314    0.358110    3.827874
    0.607843    0.774452    0.048012   -0.161962    0.000000       -1.451711        1.000000    9.655615    3.296112    0.358110    3.827874
    0.617647    0.772528    0.054793   -0.199663    0.000000       -1.492172        1.000000    9.837774    3.366560    0.358110    3.827874
    0.627451    0.770323    0.063018   -0.238931    0.000000       -1.534510        1.000000   10.019413    3.436604    0.358110    3.827874
    0.637255    0.767782    0.072747   -0.279853    0.000000       -1.578861        1.000000   10.200454    3.506179    0.358110    3.827874
    0.647059    0.764848    0.084045   -0.322518    0.000000       -1.625352        1.000000   10.380802    3.575208    0.358110    3.827874
    0.656863    0.761461    0.096977   -0.366995    0.000000       -1.674089        1.000000   10.560352    3.643599    0.358110    3.827874
    0.666667    0.757560    0.111613   -0.413326    0.000000       -1.725140        1.000000   10.738982    3.711249    0.358110    3.827874
    0.676471    0.753080    0.128023   -0.461507    0.000000       -1.778520        1.000000   10.916556    3.778038    0.358110    3.827874
    0.686275    0.747955    0.146275   -0.511476    0.000000       -1.834177        1.000000   11.092921    3.843835    0.358110    3.827874
    0.696078    0.742117    0.166433   -0.563104    0.000000       -1.891980        1.000000   11.267910    3.908491    0.358110    3.827874
    0.705882    0.735497    0.188557   -0.616187    0.000000       -1.951713        1.000000   11.441337    3.971846    0.358110    3.827874
    0.715686    0.728025    0.212697   -0.670445    0.000000       -2.013071        1.000000   11.613003    4.033726    0.358110    3.827874
    0.725490    0.719630    0.238889   -0.725527    0.000000       -2.075668        1.000000   11.782689    4.093943    0.358110    3.827874
    0.735294    0.710242    0.267157   -0.781021    0.000000       -2.139044        1.000000   11.950162    4.152302    0.358110    3.827874
    0.745098    0.699793    0.297509   -0.836467    0.000000       -2.202685        1.000000   12.115171    4.208601    0.358110    3.827874
    0.754902    0.688219    0.329933   -0.891383    0.000000       -2.266039        1.000000   12.277450    4.262633    0.358110    3.827874
    0.764706    0.675457    0.364400   -0.945279    0.000000       -2.328547        1.000000   12.436720    4.314194    0.358110    3.827874
    0.774510    0.661452    0.400863   -0.997685    0.000000       -2.389660        1.000000   12.592688    4.363085    0.358110    3.827874
    0.784314    0.646154    0.439259   -1.048168    0.000000       -2.448868        1.000000   12.745049    4.409121    0.358110    3.827874
    0.794118    0.629520    0.479506   -1.096353    0.000000       -2.505717        1.000000   12.893488    4.452135    0.358110    3.827874
    0.803922    0.611517    0.521514   -1.141928    0.000000       -2.559821        1.000000   13.037681    4.491985    0.358110    3.827874
    0.813725    0.592121    0.565180   -1.184660    0.000000       -2.610876        1.000000   13.177301    4.528559    0.358110    3.827874
    0.823529    0.571316    0.610393   -1.224387    0.000000       -2.658659        1.000000   13.312016    4.561783    0.358110    3.827874
    0.833333    0.549100    0.657039   -1.261025    0.000000       -2.703030        1.000000   13.441492    4.591622    0.358110    3.827874
    0.843137    0.525478    0.705002   -1.294553    0.000000       -2.743920        1.000000   13.565397    4.618087    0.358110    3.827874
    0.852941    0.500468    0.754165   -1.325007    0.000000       -2.781331        1.000000   13.683406    4.641237    0.358110    3.827874
    0.862745    0.474100    0.804415   -1.352473    0.000000       -2.815315        1.000000   13.795197    4.661175    0.358110    3.827874
    0.872549    0.446411    0.855641   -1.377068    0.000000       -2.845974        1.000000   13.900459    4.678052    0.358110    3.827874
    0.882353    0.417451    0.907738   -1.398940    0.000000       -2.873437        1.000000   13.998892    4.692059    0.358110    3.827874
    0.892157    0.387279    0.960608   -1.418250    0.000000       -2.897861        1.000000   14.090211    4.703427    0.358110    3.827874
    0.901961    0.355963    1.014157   -1.435168    0.000000       -2.919412        1.000000   14.174146    4.712416    0.358110    3.827874
    0.911765    0.323580    1.068299   -1.449865    0.000000       -2.938262        1.000000   14.250445    4.719310    0.358110    3.827874
    0.921569    0.290214    1.122953   -1.462507    0.000000       -2.954585        1.000000   14.318877    4.724407    0.358110    3.827874
    0.931373    0.255957    1.178045   -1.473252    0.000000       -2.968545        1.000000   14.379231    4.728010    0.358110    3.827874
    0.941176    0.220906    1.233508   -1.482245    0.000000       -2.980298        1.000000   14.431320    4.730417    0.358110    3.827874
    0.950980    0.185165    1.289277   -1.489618    0.000000       -2.989983        1.000000   14.474981    4.731909    0.358110    3.827874
    0.960784    0.148841    1.345294   -1.495485    0.000000       -2.997725        1.000000   14.510077    4.732743    0.358110    3.827874
    0.970588    0.112047    1.401505   -1.499943    0.000000       -3.003631        1.000000   14.536498    4.733145    0.358110    3.827874
    0.980392    0.074897    1.457858   -1.503069    0.000000       -3.007786        1.000000   14.554158    4.733296    0.358110    3.827874
    0.990196    0.037508    1.514304   -1.504922    0.000000       -3.010252        1.000000   14.563002    4.733331    0.358110    3.827874
    1.000000    0.000000    1.570796   -1.505535    0.000000       -3.011070        1.000000   14.563002    4.733333    0.358110    3.827874
