           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156190    0.000000       -2.312379        1.000000    0.000000   -0.000000    0.555079    4.611597
    0.009804    0.045191   -1.518491   -1.158308    0.000000       -2.315202        1.000000    0.000000    0.000004    0.555079    4.611597
    0.019608    0.090258   -1.465994   -1.164716    0.000000       -2.323734        1.000000    0.025640    0.000061    0.555079    4.611597
    0.029412    0.135076   -1.413106   -1.175570    0.000000       -2.338151        1.000000    0.064012    0.000306    0.555079    4.611597
    0.039216    0.179516   -1.359624   -1.191118    0.000000       -2.358736        1.000000    0.115008    0.000963    0.555079    4.611597
    0.049020    0.223446   -1.305326   -1.211685    0.000000       -2.385856        1.000000    0.178483    0.002341    0.555079    4.611597
    0.058824    0.266724   -1.249978   -1.237655    0.000000       -2.419937        1.000000    0.254252    0.004826    0.555079    4.611597
    0.068627    0.309205   -1.193325   -1.269439    0.000000       -2.461436        1.000000    0.342089    0.008878    0.555079    4.611597
    0.078431    0.350727   -1.135097   -1.307434    0.000000       -2.510776        1.000000    0.441721    0.015020    0.555079    4.611597
    0.088235    0.391121   -1.075004   -1.351949    0.000000       -2.568271        1.000000    0.552828    0.023824    0.555079    4.611597
    0.098039    0.430198   -1.012749   -1.403088    0.000000       -2.633988        1.000000    0.675036    0.035900    0.555079    4.611597
    0.107843    0.467755   -0.948036   -1.460584    0.000000       -2.707561        1.000000    0.807913    0.051872    0.555079    4.611597
    0.117647    0.503569   -0.880595   -1.523558    0.000000       -2.787919        1.000000    0.950964    0.072353    0.555079    4.611597
    0.127451    0.537399   -0.810215   -1.590200    0.000000       -2.872941        1.000000    1.103625    0.097917    0.555079    4.611597
    0.137255    0.568987   -0.736794   -1.657385    0.000000       -2.959043        1.000000    1.265259    0.129053    0.555079    4.611597
    0.147059    0.598066   -0.660411   -1.720300    0.000000       -3.040790        1.000000    1.435154    0.166126    0.555079    4.611597
    0.156863    0.624369   -0.581403   -1.772233    0.000000       -3.110692        1.000000    1.612520    0.209326    0.555079    4.611597
    0.166667    0.647649   -0.500452   -1.804745    0.000000       -3.159439        1.000000    1.796500    0.258622    0.555079    4.611597
    0.176471    0.667697   -0.418645   -1.808527    0.000000       -3.176873        1.000000    1.986175    0.313730    0.555079    4.611597
    0.186275    0.684376   -0.337482   -1.775041    0.000000       -3.153803        1.000000    2.180589    0.374108    0.555079    4.611597
    0.196078    0.697640   -0.258788   -1.698719    0.000000       -3.084391        1.000000    2.378770    0.438987    0.555079    4.611597
    0.205882    0.707558   -0.184536   -1.578955    0.000000       -2.968271        1.000000    2.579768    0.507435    0.555079    4.611597
    0.215686    0.714311   -0.116593   -1.420943    0.000000       -2.811388        1.000000    2.782685    0.578458    0.555079    4.611597
    0.225490    0.718187   -0.056474   -1.234797    0.000000       -2.624973        1.000000    2.986703    0.651091    0.555079    4.611597
    0.235294    0.719546   -0.005169   -1.033285    0.000000       -2.423032        1.000000    3.191107    0.724490    0.555079    4.611597
    0.245098    0.718793    0.036920   -0.829158    0.000000       -2.219431        1.000000    3.395298    0.797969    0.555079    4.611597
    0.254902    0.716346    0.069929   -0.633096    0.000000       -2.025658        1.000000    3.598793    0.871019    0.555079    4.611597
    0.264706    0.712604    0.094405   -0.452718    0.000000       -1.849773        1.000000    3.801225    0.943294    0.555079    4.611597
    0.274510    0.707938    0.111171   -0.292555    0.000000       -1.696388        1.000000    4.002331    1.014579    0.555079    4.611597
    0.284314    0.702674    0.121194   -0.154584    0.000000       -1.567281        1.000000    4.201942    1.084763    0.555079    4.611597
    0.294118    0.697092    0.125487   -0.038955    0.000000       -1.462206        1.000000    4.399968    1.153809    0.555079    4.611597
    0.303922    0.691427    0.125039    0.055343    0.000000       -1.379649        1.000000    4.596384    1.221731    0.555079    4.611597
    0.313725    0.685872    0.120779    0.129966    0.000000       -1.317411        1.000000    4.791222    1.288577    0.555079    4.611597
    0.323529    0.680577    0.113554    0.186860    0.000000       -1.273019        1.000000    4.984556    1.354418    0.555079    4.611597
    0.333333    0.675659    0.104119    0.228049    0.000000       -1.243972        1.000000    5.176493    1.419338    0.555079    4.611597
    0.343137    0.671203    0.093140    0.255511    0.000000       -1.227895        1.000000    5.367164    1.483431    0.555079    4.611597
    0.352941    0.667264    0.081194    0.271119    0.000000       -1.222602        1.000000    5.556717    1.546795    0.555079    4.611597
