           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984639    0.000000       -1.969277        1.000000    0.000000    0.000000    0.085757    3.385922
    0.009804    0.033189   -1.538111   -0.984665    0.000000       -1.969313        1.000000    0.000000    0.000001    0.085757    3.385922
    0.019608    0.066343   -1.505423   -0.984745    0.000000       -1.969419        1.000000    0.013837    0.000015    0.085757    3.385922
    0.029412    0.099426   -1.472732   -0.984881    0.000000       -1.969600        1.000000    0.034575    0.000076    0.085757    3.385922
    0.039216    0.132403   -1.440036   -0.985074    0.000000       -1.969856        1.000000    0.062191    0.000239    0.085757    3.385922
    0.049020    0.165239   -1.407332   -0.985329    0.000000       -1.970193        1.000000    0.096655    0.000582    0.085757    3.385922
    0.058824    0.197897   -1.374618   -0.985651    0.000000       -1.970618        1.000000    0.137931    0.001202    0.085757    3.385922
    0.068627    0.230344   -1.341893   -0.986046    0.000000       -1.971136        1.000000    0.185974    0.002216    0.085757    3.385922
    0.078431    0.262544   -1.309153   -0.986522    0.000000       -1.971757        1.000000    0.240734    0.003761    0.085757    3.385922
    0.088235    0.294464   -1.276396   -0.987088    0.000000       -1.972493        1.000000    0.302150    0.005989    0.085757    3.385922
    0.098039    0.326067   -1.243619   -0.987756    0.000000       -1.973355        1.000000    0.370159    0.009067    0.085757    3.385922
    0.107843    0.357321   -1.210817   -0.988539    0.000000       -1.974360        1.000000    0.444686    0.013178    0.085757    3.385922
    0.117647    0.388191   -1.177988   -0.989453    0.000000       -1.975526        1.000000    0.525652    0.018514    0.085757    3.385922
    0.127451    0.418644   -1.145125   -0.990518    0.000000       -1.976874        1.000000    0.612970    0.025278    0.085757    3.385922
    0.137255    0.448646   -1.112225   -0.991756    0.000000       -1.978431        1.000000    0.706545    0.033679    0.085757    3.385922
    0.147059    0.478165   -1.079280   -0.993196    0.000000       -1.980228        1.000000    0.806277    0.043934    0.085757    3.385922
    0.156863    0.507166   -1.046283   -0.994871    0.000000       -1.982302        1.000000    0.912058    0.056259    0.085757    3.385922
    0.166667    0.535619   -1.013226   -0.996821    0.000000       -1.984697        1.000000    1.023773    0.070873    0.085757    3.385922
    0.176471    0.563491   -0.980100   -0.999095    0.000000       -1.987468        1.000000    1.141302    0.087992    0.085757    3.385922
    0.186275    0.590750   -0.946892   -1.001751    0.000000       -1.990678        1.000000    1.264516    0.107827    0.085757    3.385922
    0.196078    0.617363   -0.913588   -1.004863    0.000000       -1.994408        1.000000    1.393281    0.130583    0.085757    3.385922
    0.205882    0.643301   -0.880172   -1.008519    0.000000       -1.998753        1.000000    1.527455    0.156454    0.085757    3.385922
    0.215686    0.668530   -0.846625   -1.012829    0.000000       -2.003832        1.000000    1.666892    0.185626    0.085757    3.385922
    0.225490    0.693020   -0.812921   -1.017929    0.000000       -2.009790        1.000000    1.811437    0.218266    0.085757    3.385922
