           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986856    0.000000       -1.973711        1.000000    0.000000    0.000000    0.058300    3.360765
    0.009804    0.032943   -1.538281   -0.986870    0.000000       -1.973730        1.000000    0.000000    0.000001    0.058300    3.360765
    0.019608    0.065851   -1.505764   -0.986912    0.000000       -1.973786        1.000000    0.013633    0.000015    0.058300    3.360765
    0.029412    0.098689   -1.473245   -0.986983    0.000000       -1.973881        1.000000    0.034064    0.000074    0.058300    3.360765
    0.039216    0.131423   -1.440724   -0.987084    0.000000       -1.974015        1.000000    0.061271    0.000233    0.058300    3.360765
    0.049020    0.164018   -1.408199   -0.987219    0.000000       -1.974193        1.000000    0.095227    0.000566    0.058300    3.360765
    0.058824    0.196440   -1.375669   -0.987388    0.000000       -1.974416        1.000000    0.135894    0.001169    0.058300    3.360765
    0.068627    0.228654   -1.343132   -0.987595    0.000000       -1.974688        1.000000    0.183231    0.002156    0.058300    3.360765
    0.078431    0.260626   -1.310588   -0.987845    0.000000       -1.975015        1.000000    0.237186    0.003659    0.058300    3.360765
    0.088235    0.292322   -1.278035   -0.988143    0.000000       -1.975401        1.000000    0.297703    0.005826    0.058300    3.360765
    0.098039    0.323708   -1.245472   -0.988493    0.000000       -1.975854        1.000000    0.364718    0.008821    0.058300    3.360765
    0.107843    0.354751   -1.212895   -0.988905    0.000000       -1.976382        1.000000    0.438160    0.012820    0.058300    3.360765
    0.117647    0.385419   -1.180305   -0.989385    0.000000       -1.976994        1.000000    0.517950    0.018012    0.058300    3.360765
    0.127451    0.415677   -1.147697   -0.989944    0.000000       -1.977702        1.000000    0.604005    0.024593    0.058300    3.360765
    0.137255    0.445495   -1.115069   -0.990595    0.000000       -1.978520        1.000000    0.696232    0.032768    0.058300    3.360765
    0.147059    0.474839   -1.082418   -0.991351    0.000000       -1.979464        1.000000    0.794535    0.042747    0.058300    3.360765
    0.156863    0.503678   -1.049740   -0.992231    0.000000       -1.980554        1.000000    0.898807    0.054740    0.058300    3.360765
    0.166667    0.531981   -1.017031   -0.993256    0.000000       -1.981813        1.000000    1.008939    0.068961    0.058300    3.360765
    0.176471    0.559716   -0.984285   -0.994451    0.000000       -1.983271        1.000000    1.124813    0.085621    0.058300    3.360765
    0.186275    0.586855   -0.951497   -0.995849    0.000000       -1.984960        1.000000    1.246306    0.104925    0.058300    3.360765
    0.196078    0.613366   -0.918659   -0.997488    0.000000       -1.986924        1.000000    1.373286    0.127072    0.058300    3.360765
    0.205882    0.639220   -0.885762   -0.999415    0.000000       -1.989215        1.000000    1.505619    0.152254    0.058300    3.360765
    0.215686    0.664387   -0.852796   -1.001690    0.000000       -1.991896        1.000000    1.643162    0.180650    0.058300    3.360765
    0.225490    0.688839   -0.819749   -1.004386    0.000000       -1.995046        1.000000    1.785767    0.212425    0.058300    3.360765
    0.235294    0.712547   -0.786604   -1.007598    0.000000       -1.998766        1.000000    1.933281    0.247731    0.058300    3.360765
    0.245098    0.735482   -0.753344   -1.011441    0.000000       -2.003179        1.000000    2.085542    0.286701    0.058300    3.360765
    0.254902    0.757616   -0.719944   -1.016067    0.000000       -2.008446        1.000000    2.242386    0.329449    0.058300    3.360765
    0.264706    0.778921   -0.686377   -1.021667    0.000000       -2.014768        1.000000    2.403640    0.376068    0.058300    3.360765
    0.274510    0.799368   -0.652606   -1.028493    0.000000       -2.022407        1.000000    2.569127    0.426630    0.058300    3.360765
    0.284314    0.818928   -0.618585   -1.036868    0.000000       -2.031704        1.000000    2.738664    0.481181    0.058300    3.360765
    0.294118    0.837571   -0.584257   -1.047219    0.000000       -2.043101        1.000000    2.912060    0.539744    0.058300    3.360765
