           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.147636    0.000000       -2.295272        1.000000    0.000000    0.000000    0.544795    4.548989
    0.009804    0.044578   -1.519585   -1.149573    0.000000       -2.297854        1.000000    0.000000    0.000004    0.544795    4.548989
    0.019608    0.089040   -1.468201   -1.155432    0.000000       -2.305655        1.000000    0.024950    0.000057    0.544795    4.548989
    0.029412    0.133265   -1.416465   -1.165356    0.000000       -2.318837        1.000000    0.062294    0.000288    0.544795    4.548989
    0.039216    0.177135   -1.364192   -1.179572    0.000000       -2.337660        1.000000    0.111930    0.000906    0.544795    4.548989
    0.049020    0.220522   -1.311184   -1.198378    0.000000       -2.362462        1.000000    0.173724    0.002201    0.544795    4.548989
    0.058824    0.263297   -1.257228   -1.222135    0.000000       -2.393644        1.000000    0.247504    0.004537    0.544795    4.548989
    0.068627    0.305321   -1.202095   -1.251235    0.000000       -2.431646        1.000000    0.333060    0.008347    0.544795    4.548989
    0.078431    0.346448   -1.145538   -1.286077    0.000000       -2.476896        1.000000    0.430141    0.014125    0.544795    4.548989
    0.088235    0.386518   -1.087292   -1.327000    0.000000       -2.529752        1.000000    0.538450    0.022411    0.544795    4.548989
    0.098039    0.425359   -1.027081   -1.374203    0.000000       -2.590396        1.000000    0.657643    0.033783    0.544795    4.548989
    0.107843    0.462786   -0.964626   -1.427605    0.000000       -2.658680        1.000000    0.787323    0.048838    0.544795    4.548989
    0.117647    0.498593   -0.899661   -1.486651    0.000000       -2.733913        1.000000    0.927037    0.068169    0.544795    4.548989
    0.127451    0.532560   -0.831958   -1.550049    0.000000       -2.814563        1.000000    1.076270    0.092338    0.544795    4.548989
    0.137255    0.564450   -0.761373   -1.615427    0.000000       -2.897897        1.000000    1.234438    0.121842    0.544795    4.548989
    0.147059    0.594013   -0.687895   -1.678974    0.000000       -2.979592        1.000000    1.400891    0.157075    0.544795    4.548989
    0.156863    0.620997   -0.611724   -1.735143    0.000000       -3.053441        1.000000    1.574905    0.198284    0.544795    4.548989
    0.166667    0.645158   -0.533345   -1.776610    0.000000       -3.111338        1.000000    1.755689    0.245524    0.544795    4.548989
    0.176471    0.666281   -0.453604   -1.794739    0.000000       -3.143829        1.000000    1.942393    0.298621    0.544795    4.548989
    0.186275    0.684201   -0.373740   -1.780757    0.000000       -3.141421        1.000000    2.134117    0.357161    0.544795    4.548989
    0.196078    0.698833   -0.295352   -1.727619    0.000000       -3.096616        1.000000    2.329942    0.420493    0.544795    4.548989
    0.205882    0.710186   -0.220277   -1.632086    0.000000       -3.006145        1.000000    2.528949    0.487782    0.544795    4.548989
    0.215686    0.718380   -0.150380   -1.496193    0.000000       -2.872504        1.000000    2.730251    0.558086    0.544795    4.548989
    0.225490    0.723639   -0.087315   -1.327300    0.000000       -2.703940        1.000000    2.933027    0.630450    0.544795    4.548989
    0.235294    0.726273   -0.032315   -1.136582    0.000000       -2.512756        1.000000    3.136541    0.703989    0.544795    4.548989
    0.245098    0.726650    0.013926   -0.936588    0.000000       -2.312632        1.000000    3.340161    0.777957    0.544795    4.548989
    0.254902    0.725164    0.051260   -0.738883    0.000000       -2.116070        1.000000    3.543364    0.851769    0.544795    4.548989
    0.264706    0.722208    0.080002   -0.552530    0.000000       -1.932743        1.000000    3.745739    0.925004    0.544795    4.548989
    0.274510    0.718154    0.100803   -0.383570    0.000000       -1.768960        1.000000    3.946978    0.997387    0.544795    4.548989
    0.284314    0.713338    0.114523   -0.235266    0.000000       -1.627944        1.000000    4.146868    1.068754    0.544795    4.548989
    0.294118    0.708052    0.122112   -0.108720    0.000000       -1.510529        1.000000    4.345276    1.139028    0.544795    4.548989
    0.303922    0.702549    0.124539   -0.003556    0.000000       -1.415920        1.000000    4.542142    1.208194    0.544795    4.548989
    0.313725    0.697035    0.122729    0.081500    0.000000       -1.342357        1.000000    4.737464    1.276279    0.544795    4.548989
    0.323529    0.691679    0.117542    0.148187    0.000000       -1.287594        1.000000    4.931284    1.343337    0.544795    4.548989
    0.333333    0.686613    0.109756    0.198433    0.000000       -1.249227        1.000000    5.123685    1.409442    0.544795    4.548989
    0.343137    0.681938    0.100058    0.234181    0.000000       -1.224895        1.000000    5.314775    1.474677    0.544795    4.548989
    0.352941    0.677723    0.089055    0.257301    0.000000       -1.212381        1.000000    5.504685    1.539133    0.544795    4.548989
    0.362745    0.674016    0.077270    0.269549    0.000000       -1.209667        1.000000    5.693556    1.602905    0.544795    4.548989
    0.372549    0.670843    0.065150    0.272552    0.000000       -1.214948        1.000000    5.881537    1.666087    0.544795    4.548989
    0.382353    0.668209    0.053074    0.267807    0.000000       -1.226624        1.000000    6.068781    1.728774    0.544795    4.548989
    0.392157    0.666106    0.041357    0.256691    0.000000       -1.243289        1.000000    6.255435    1.791059    0.544795    4.548989
    0.401961    0.664512    0.030254    0.240466    0.000000       -1.263709        1.000000    6.441643    1.853028    0.544795    4.548989
    0.411765    0.663395    0.019967    0.220290    0.000000       -1.286806        1.000000    6.627538    1.914766    0.544795    4.548989
    0.421569    0.662717    0.010649    0.197215    0.000000       -1.311640        1.000000    6.813242    1.976350    0.544795    4.548989
    0.431373    0.662430    0.002405    0.172197    0.000000       -1.337393        1.000000    6.998866    2.037851    0.544795    4.548989
    0.441176    0.662485   -0.004695    0.146093    0.000000       -1.363359        1.000000    7.184506    2.099333    0.544795    4.548989
    0.450980    0.662831   -0.010621    0.119662    0.000000       -1.388933        1.000000    7.370242    2.160850    0.544795    4.548989
    0.460784    0.663415   -0.015373    0.093567    0.000000       -1.413607        1.000000    7.556143    2.222452    0.544795    4.548989
    0.470588    0.664185   -0.018980    0.068373    0.000000       -1.436960        1.000000    7.742259    2.284176    0.544795    4.548989
    0.480392    0.665091   -0.021492    0.044546    0.000000       -1.458659        1.000000    7.928629    2.346054    0.544795    4.548989
    0.490196    0.666087   -0.022979    0.022453    0.000000       -1.478457        1.000000    8.115277    2.408107    0.544795    4.548989
    0.500000    0.667127   -0.023525    0.002365    0.000000       -1.496185        1.000000    8.302218    2.470349    0.544795    4.548989
    0.509804    0.668172   -0.023222   -0.015540    0.000000       -1.511757        1.000000    8.489451    2.532786    0.544795    4.548989
    0.519608    0.669187   -0.022172   -0.031177    0.000000       -1.525160        1.000000    8.676969    2.595418    0.544795    4.548989
    0.529412    0.670140   -0.020475   -0.044544    0.000000       -1.536457        1.000000    8.864753    2.658236    0.544795    4.548989
    0.539216    0.671005   -0.018232   -0.055721    0.000000       -1.545775        1.000000    9.052780    2.721228    0.544795    4.548989
    0.549020    0.671759   -0.015536   -0.064858    0.000000       -1.553306        1.000000    9.241019    2.784375    0.544795    4.548989
    0.558824    0.672385   -0.012474   -0.072166    0.000000       -1.559293        1.000000    9.429433    2.847656    0.544795    4.548989
    0.568627    0.672868   -0.009122   -0.077912    0.000000       -1.564027        1.000000    9.617982    2.911043    0.544795    4.548989
    0.578431    0.673196   -0.005543   -0.082407    0.000000       -1.567836        1.000000    9.806623    2.974509    0.544795    4.548989
    0.588235    0.673360   -0.001785   -0.085993    0.000000       -1.571082        1.000000    9.995310    3.038023    0.544795    4.548989
    0.598039    0.673353    0.002119   -0.089043    0.000000       -1.574146        1.000000   10.183995    3.101552    0.544795    4.548989
    0.607843    0.673169    0.006155   -0.091944    0.000000       -1.577428        1.000000   10.372628    3.165062    0.544795    4.548989
    0.617647    0.672802    0.010324   -0.095096    0.000000       -1.581339        1.000000   10.561158    3.228520    0.544795    4.548989
    0.627451    0.672245    0.014647   -0.098905    0.000000       -1.586298        1.000000   10.749533    3.291887    0.544795    4.548989
    0.637255    0.671492    0.019162   -0.103781    0.000000       -1.592728        1.000000   10.937697    3.355127    0.544795    4.548989
    0.647059    0.670533    0.023926   -0.110134    0.000000       -1.601059        1.000000   11.125591    3.418201    0.544795    4.548989
    0.656863    0.669354    0.029013   -0.118372    0.000000       -1.611722        1.000000   11.313156    3.481067    0.544795    4.548989
    0.666667    0.667939    0.034518   -0.128905    0.000000       -1.625156        1.000000   11.500324    3.543680    0.544795    4.548989
    0.676471    0.666268    0.040551   -0.142140    0.000000       -1.641805        1.000000   11.687023    3.605992    0.544795    4.548989
    0.686275    0.664313    0.047243   -0.158486    0.000000       -1.662121        1.000000   11.873175    3.667951    0.544795    4.548989
    0.696078    0.662043    0.054740   -0.178351    0.000000       -1.686564        1.000000   12.058691    3.729496    0.544795    4.548989
    0.705882    0.659419    0.063209   -0.202140    0.000000       -1.715598        1.000000   12.243472    3.790563    0.544795    4.548989
    0.715686    0.656392    0.072834   -0.230251    0.000000       -1.749692        1.000000   12.427404    3.851074    0.544795    4.548989
    0.725490    0.652908    0.083817   -0.263072    0.000000       -1.789304        1.000000   12.610360    3.910944    0.544795    4.548989
    0.735294    0.648902    0.096374   -0.300964    0.000000       -1.834879        1.000000   12.792193    3.970073    0.544795    4.548989
    0.745098    0.644299    0.110742   -0.344253    0.000000       -1.886821        1.000000   12.972737    4.028347    0.544795    4.548989
    0.754902    0.639014    0.127165   -0.393207    0.000000       -1.945482        1.000000   13.151799    4.085638    0.544795    4.548989
    0.764706    0.632953    0.145901   -0.448013    0.000000       -2.011123        1.000000   13.329164    4.141794    0.544795    4.548989
    0.774510    0.626009    0.167214   -0.508749    0.000000       -2.083889        1.000000   13.504582    4.196648    0.544795    4.548989
    0.784314    0.618067    0.191367   -0.575360    0.000000       -2.163771        1.000000   13.677775    4.250009    0.544795    4.548989
    0.794118    0.609001    0.218618   -0.647622    0.000000       -2.250572        1.000000   13.848428    4.301665    0.544795    4.548989
    0.803922    0.598677    0.249210   -0.725125    0.000000       -2.343874        1.000000   14.016187    4.351382    0.544795    4.548989
    0.813725    0.586954    0.283365   -0.807253    0.000000       -2.443019        1.000000   14.180662    4.398909    0.544795    4.548989
    0.823529    0.573691    0.321270   -0.893181    0.000000       -2.547096        1.000000   14.341420    4.443981    0.544795    4.548989
    0.833333    0.558741    0.363074   -0.981890    0.000000       -2.654953        1.000000   14.497989    4.486325    0.544795    4.548989
