           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918    9.915447
    0.009804    0.096755   -1.401950   -1.789659    0.000000       -3.526480        1.000000    0.000000    0.000120    0.835918    9.915447
    0.019608    0.190591   -1.217923   -2.019894    0.000000       -3.833181        1.000000    0.116411    0.001920    0.835918    9.915447
    0.029412    0.277693   -1.005603   -2.359561    0.000000       -4.288234        1.000000    0.286023    0.009614    0.835918    9.915447
    0.039216    0.352750   -0.759554   -2.683440    0.000000       -4.739124        1.000000    0.501479    0.029252    0.835918    9.915447
    0.049020    0.409563   -0.491750   -2.765368    0.000000       -4.917682        1.000000    0.751636    0.065662    0.835918    9.915447
    0.058824    0.443814   -0.236077   -2.420318    0.000000       -4.611018        1.000000    1.022713    0.118104    0.835918    9.915447
    0.068627    0.456276   -0.032880   -1.721935    0.000000       -3.912406        1.000000    1.301402    0.179798    0.835918    9.915447
    0.078431    0.452590    0.096024   -0.937957    0.000000       -3.137283        1.000000    1.577840    0.243065    0.835918    9.915447
    0.088235    0.439969    0.153762   -0.281208    0.000000       -2.527282        1.000000    1.846568    0.303497    0.835918    9.915447
    0.098039    0.424552    0.157463    0.169298    0.000000       -2.156985        1.000000    2.105880    0.359851    0.835918    9.915447
    0.107843    0.410557    0.127523    0.414725    0.000000       -2.001213        1.000000    2.356644    0.412483    0.835918    9.915447
    0.117647    0.400316    0.082398    0.488784    0.000000       -2.000767        1.000000    2.601153    0.462311    0.835918    9.915447
    0.127451    0.394580    0.036509    0.439094    0.000000       -2.093556        1.000000    2.842159    0.510375    0.835918    9.915447
    0.137255    0.392934   -0.000674    0.318381    0.000000       -2.226574        1.000000    3.082159    0.557643    0.835918    9.915447
    0.147059    0.394280   -0.024684    0.175426    0.000000       -2.360071        1.000000    3.322981    0.604904    0.835918    9.915447
    0.156863    0.397295   -0.035271    0.047068    0.000000       -2.468390        1.000000    3.565645    0.652700    0.835918    9.915447
    0.166667    0.400783   -0.035010   -0.045527    0.000000       -2.539115        1.000000    3.810439    0.701298    0.835918    9.915447
    0.176471    0.403875   -0.027796   -0.095990    0.000000       -2.571049        1.000000    4.057122    0.750722    0.835918    9.915447
    0.186275    0.406090   -0.017569   -0.108951    0.000000       -2.571082        1.000000    4.305158    0.800817    0.835918    9.915447
    0.196078    0.407296   -0.007482   -0.095182    0.000000       -2.550329        1.000000    4.553930    0.851345    0.835918    9.915447
    0.205882    0.407615    0.000474   -0.067114    0.000000       -2.520412        1.000000    4.802897    0.902063    0.835918    9.915447
    0.215686    0.407301    0.005459   -0.035614    0.000000       -2.490763        1.000000    5.051672    0.952775    0.835918    9.915447
    0.225490    0.406648    0.007538   -0.008297    0.000000       -2.467356        1.000000    5.300049    1.003360    0.835918    9.915447
    0.235294    0.405910    0.007341    0.010837    0.000000       -2.452699        1.000000    5.547975    1.053767    0.835918    9.915447
    0.245098    0.405267    0.005728    0.020884    0.000000       -2.446587        1.000000    5.795507    1.104001    0.835918    9.915447
    0.254902    0.404815    0.003536    0.023093    0.000000       -2.447158        1.000000    6.042764    1.154098    0.835918    9.915447
    0.264706    0.404577    0.001415    0.019838    0.000000       -2.451879        1.000000    6.289876    1.204111    0.835918    9.915447
    0.274510    0.404524   -0.000230    0.013740    0.000000       -2.458303        1.000000    6.536955    1.254089    0.835918    9.915447
    0.284314    0.404600   -0.001238    0.007051    0.000000       -2.464521        1.000000    6.784081    1.304071    0.835918    9.915447
    0.294118    0.404744   -0.001633    0.001339    0.000000       -2.469353        1.000000    7.031294    1.354082    0.835918    9.915447
