           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998287    0.000000       -1.996573        1.000000    0.000000    0.000000    0.005064    3.318451
    0.009804    0.032528   -1.538318   -0.998287    0.000000       -1.996574        1.000000    0.000000    0.000001    0.005064    3.318451
    0.019608    0.065022   -1.505840   -0.998288    0.000000       -1.996575        1.000000    0.013292    0.000014    0.005064    3.318451
    0.029412    0.097447   -1.473362   -0.998289    0.000000       -1.996577        1.000000    0.033211    0.000071    0.005064    3.318451
    0.039216    0.129770   -1.440884   -0.998291    0.000000       -1.996579        1.000000    0.059738    0.000224    0.005064    3.318451
    0.049020    0.161955   -1.408405   -0.998294    0.000000       -1.996583        1.000000    0.092845    0.000544    0.005064    3.318451
    0.058824    0.193970   -1.375927   -0.998297    0.000000       -1.996587        1.000000    0.132495    0.001124    0.005064    3.318451
    0.068627    0.225780   -1.343449   -0.998301    0.000000       -1.996593        1.000000    0.178648    0.002073    0.005064    3.318451
    0.078431    0.257352   -1.310970   -0.998306    0.000000       -1.996599        1.000000    0.231255    0.003518    0.005064    3.318451
    0.088235    0.288653   -1.278491   -0.998312    0.000000       -1.996607        1.000000    0.290260    0.005601    0.005064    3.318451
    0.098039    0.319649   -1.246012   -0.998319    0.000000       -1.996616        1.000000    0.355602    0.008480    0.005064    3.318451
    0.107843    0.350308   -1.213533   -0.998327    0.000000       -1.996626        1.000000    0.427210    0.012325    0.005064    3.318451
    0.117647    0.380597   -1.181053   -0.998337    0.000000       -1.996638        1.000000    0.505011    0.017315    0.005064    3.318451
    0.127451    0.410485   -1.148573   -0.998348    0.000000       -1.996652        1.000000    0.588920    0.023640    0.005064    3.318451
    0.137255    0.439940   -1.116093   -0.998360    0.000000       -1.996668        1.000000    0.678851    0.031496    0.005064    3.318451
    0.147059    0.468931   -1.083612   -0.998375    0.000000       -1.996687        1.000000    0.774708    0.041083    0.005064    3.318451
    0.156863    0.497427   -1.051131   -0.998393    0.000000       -1.996708        1.000000    0.876391    0.052607    0.005064    3.318451
    0.166667    0.525399   -1.018649   -0.998413    0.000000       -1.996733        1.000000    0.983791    0.066268    0.005064    3.318451
    0.176471    0.552816   -0.986167   -0.998436    0.000000       -1.996762        1.000000    1.096795    0.082271    0.005064    3.318451
    0.186275    0.579651   -0.953683   -0.998464    0.000000       -1.996795        1.000000    1.215285    0.100810    0.005064    3.318451
