           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010739    0.000000       -2.021478        1.000000    0.000000    0.000000    0.272296    3.642274
    0.009804    0.035701   -1.534702   -1.010964    0.000000       -2.021778        1.000000    0.000000    0.000001    0.272296    3.642274
    0.019608    0.071355   -1.498591   -1.011646    0.000000       -2.022686        1.000000    0.016009    0.000021    0.272296    3.642274
    0.029412    0.106916   -1.462447   -1.012798    0.000000       -2.024217        1.000000    0.039998    0.000104    0.272296    3.642274
    0.039216    0.142338   -1.426254   -1.014444    0.000000       -2.026401        1.000000    0.071933    0.000328    0.272296    3.642274
    0.049020    0.177573   -1.389992   -1.016620    0.000000       -2.029276        1.000000    0.111774    0.000799    0.272296    3.642274
    0.058824    0.212575   -1.353643   -1.019368    0.000000       -2.032895        1.000000    0.159468    0.001650    0.272296    3.642274
    0.068627    0.247297   -1.317184   -1.022744    0.000000       -2.037320        1.000000    0.214953    0.003041    0.272296    3.642274
    0.078431    0.281692   -1.280593   -1.026816    0.000000       -2.042630        1.000000    0.278154    0.005158    0.272296    3.642274
    0.088235    0.315712   -1.243843   -1.031663    0.000000       -2.048916        1.000000    0.348989    0.008208    0.272296    3.642274
    0.098039    0.349310   -1.206904   -1.037382    0.000000       -2.056288        1.000000    0.427361    0.012419    0.272296    3.642274
    0.107843    0.382437   -1.169744   -1.044085    0.000000       -2.064874        1.000000    0.513166    0.018036    0.272296    3.642274
    0.117647    0.415044   -1.132325   -1.051905    0.000000       -2.074822        1.000000    0.606287    0.025318    0.272296    3.642274
    0.127451    0.447081   -1.094605   -1.060995    0.000000       -2.086306        1.000000    0.706595    0.034537    0.272296    3.642274
    0.137255    0.478499   -1.056535   -1.071534    0.000000       -2.099524        1.000000    0.813953    0.045969    0.272296    3.642274
    0.147059    0.509244   -1.018060   -1.083727    0.000000       -2.114704        1.000000    0.928209    0.059900    0.272296    3.642274
    0.156863    0.539263   -0.979116   -1.097808    0.000000       -2.132103        1.000000    1.049200    0.076611    0.272296    3.642274
    0.166667    0.568501   -0.939632   -1.114042    0.000000       -2.152008        1.000000    1.176751    0.096384    0.272296    3.642274
    0.176471    0.596901   -0.899525   -1.132720    0.000000       -2.174738        1.000000    1.310673    0.119489    0.272296    3.642274
    0.186275    0.624403   -0.858703   -1.154159    0.000000       -2.200630        1.000000    1.450767    0.146188    0.272296    3.642274
    0.196078    0.650942   -0.817062   -1.178682    0.000000       -2.230030        1.000000    1.596814    0.176725    0.272296    3.642274
    0.205882    0.676453   -0.774485   -1.206600    0.000000       -2.263261        1.000000    1.748586    0.211320    0.272296    3.642274
    0.215686    0.700863   -0.730846   -1.238166    0.000000       -2.300585        1.000000    1.905834    0.250168    0.272296    3.642274
    0.225490    0.724097   -0.686013   -1.273509    0.000000       -2.342118        1.000000    2.068295    0.293430    0.272296    3.642274
    0.235294    0.746075   -0.639852   -1.312517    0.000000       -2.387723        1.000000    2.235687    0.341226    0.272296    3.642274
