           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   29.887282
    0.009804    0.240060   -0.412057   -4.645103    0.000000       -8.462065        1.000000    0.000000    0.014720    0.948900   29.887282
    0.019608    0.235753    0.165917    0.470580    0.000000       -3.712892        1.000000    0.434034    0.072181    0.948900   29.887282
    0.029412    0.219571   -0.034300    0.234306    0.000000       -4.317359        1.000000    0.838275    0.117529    0.948900   29.887282
    0.039216    0.227784   -0.003744   -0.160561    0.000000       -4.550647        1.000000    1.257638    0.163963    0.948900   29.887282
    0.049020    0.225986    0.005386    0.045693    0.000000       -4.379302        1.000000    1.673689    0.211424    0.948900   29.887282
    0.058824    0.225893   -0.001998   -0.002783    0.000000       -4.429643        1.000000    2.089571    0.258339    0.948900   29.887282
    0.068627    0.226133    0.000298   -0.003800    0.000000       -4.425968        1.000000    2.505894    0.305387    0.948900   29.887282
    0.078431    0.226036    0.000087    0.002003    0.000000       -4.422062        1.000000    2.922039    0.352436    0.948900   29.887282
    0.088235    0.226053   -0.000072   -0.000476    0.000000       -4.424211        1.000000    3.338215    0.399470    0.948900   29.887282
    0.098039    0.226056    0.000022   -0.000008    0.000000       -4.423681        1.000000    3.754397    0.446511    0.948900   29.887282
    0.107843    0.226053   -0.000002    0.000056    0.000000       -4.423681        1.000000    4.170573    0.493550    0.948900   29.887282
    0.117647    0.226054   -0.000002   -0.000024    0.000000       -4.423739        1.000000    4.586751    0.540590    0.948900   29.887282
    0.127451    0.226054    0.000001    0.000005    0.000000       -4.423713        1.000000    5.002928    0.587629    0.948900   29.887282
    0.137255    0.226054   -0.000000    0.000001    0.000000       -4.423718        1.000000    5.419106    0.634668    0.948900   29.887282
    0.147059    0.226054    0.000000   -0.000001    0.000000       -4.423719        1.000000    5.835283    0.681708    0.948900   29.887282
    0.156863    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    6.251461    0.728747    0.948900   29.887282
    0.166667    0.226054   -0.000000   -0.000000    0.000000       -4.423719        1.000000    6.667638    0.775786    0.948900   29.887282
    0.176471    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    7.083816    0.822826    0.948900   29.887282
    0.186275    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    7.499993    0.869865    0.948900   29.887282
    0.196078    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    7.916171    0.916904    0.948900   29.887282
    0.205882    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    8.332349    0.963944    0.948900   29.887282
    0.215686    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    8.748526    1.010983    0.948900   29.887282
    0.225490    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    9.164704    1.058022    0.948900   29.887282
    0.235294    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.580881    1.105062    0.948900   29.887282
    0.245098    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    9.997059    1.152101    0.948900   29.887282
    0.254902    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   10.413236    1.199140    0.948900   29.887282
    0.264706    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   10.829414    1.246180    0.948900   29.887282
    0.274510    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   11.245591    1.293219    0.948900   29.887282
    0.284314    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   11.661769    1.340258    0.948900   29.887282
    0.294118    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   12.077946    1.387298    0.948900   29.887282
    0.303922    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   12.494124    1.434337    0.948900   29.887282
    0.313725    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   12.910301    1.481376    0.948900   29.887282
