           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993547    0.000000       -1.987095        1.000000    0.000000   -0.000000    0.020023    3.329730
    0.009804    0.032639   -1.538363   -0.993550    0.000000       -1.987098        1.000000    0.000000    0.000001    0.020023    3.329730
    0.019608    0.065243   -1.505929   -0.993557    0.000000       -1.987108        1.000000    0.013382    0.000014    0.020023    3.329730
    0.029412    0.097779   -1.473494   -0.993570    0.000000       -1.987125        1.000000    0.033438    0.000072    0.020023    3.329730
    0.039216    0.130212   -1.441059   -0.993589    0.000000       -1.987150        1.000000    0.060145    0.000226    0.020023    3.329730
    0.049020    0.162508   -1.408624   -0.993613    0.000000       -1.987182        1.000000    0.093477    0.000549    0.020023    3.329730
    0.058824    0.194632   -1.376188   -0.993644    0.000000       -1.987222        1.000000    0.133399    0.001134    0.020023    3.329730
    0.068627    0.226553   -1.343750   -0.993681    0.000000       -1.987271        1.000000    0.179867    0.002091    0.020023    3.329730
    0.078431    0.258235   -1.311311   -0.993726    0.000000       -1.987330        1.000000    0.232834    0.003549    0.020023    3.329730
    0.088235    0.289645   -1.278871   -0.993780    0.000000       -1.987400        1.000000    0.292243    0.005652    0.020023    3.329730
    0.098039    0.320750   -1.246428   -0.993844    0.000000       -1.987482        1.000000    0.358032    0.008557    0.020023    3.329730
    0.107843    0.351518   -1.213984   -0.993918    0.000000       -1.987578        1.000000    0.430133    0.012436    0.020023    3.329730
    0.117647    0.381916   -1.181537   -0.994005    0.000000       -1.987689        1.000000    0.508468    0.017472    0.020023    3.329730
    0.127451    0.411912   -1.149086   -0.994106    0.000000       -1.987817        1.000000    0.592955    0.023855    0.020023    3.329730
    0.137255    0.441474   -1.116632   -0.994224    0.000000       -1.987965        1.000000    0.683507    0.031784    0.020023    3.329730
    0.147059    0.470572   -1.084174   -0.994361    0.000000       -1.988136        1.000000    0.780026    0.041461    0.020023    3.329730
    0.156863    0.499174   -1.051711   -0.994520    0.000000       -1.988333        1.000000    0.882412    0.053092    0.020023    3.329730
    0.166667    0.527251   -1.019243   -0.994705    0.000000       -1.988561        1.000000    0.990557    0.066884    0.020023    3.329730
    0.176471    0.554772   -0.986768   -0.994922    0.000000       -1.988825        1.000000    1.104347    0.083038    0.020023    3.329730
    0.186275    0.581708   -0.954285   -0.995175    0.000000       -1.989131        1.000000    1.223661    0.101757    0.020023    3.329730
    0.196078    0.608031   -0.921794   -0.995472    0.000000       -1.989486        1.000000    1.348375    0.123232    0.020023    3.329730
    0.205882    0.633714   -0.889292   -0.995821    0.000000       -1.989902        1.000000    1.478357    0.147648    0.020023    3.329730
    0.215686    0.658727   -0.856777   -0.996234    0.000000       -1.990388        1.000000    1.613469    0.175178    0.020023    3.329730
    0.225490    0.683046   -0.824248   -0.996724    0.000000       -1.990961        1.000000    1.753569    0.205984    0.020023    3.329730
