           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984242    0.000000       -1.968483        1.000000    0.000000    0.000000    0.123233    3.424763
    0.009804    0.033570   -1.537749   -0.984291    0.000000       -1.968550        1.000000    0.000000    0.000001    0.123233    3.424763
    0.019608    0.067103   -1.504698   -0.984442    0.000000       -1.968750        1.000000    0.014156    0.000016    0.123233    3.424763
    0.029412    0.100563   -1.471640   -0.984695    0.000000       -1.969087        1.000000    0.035372    0.000079    0.123233    3.424763
    0.039216    0.133914   -1.438572   -0.985057    0.000000       -1.969567        1.000000    0.063623    0.000250    0.123233    3.424763
    0.049020    0.167117   -1.405490   -0.985536    0.000000       -1.970200        1.000000    0.098879    0.000609    0.123233    3.424763
    0.058824    0.200138   -1.372390   -0.986139    0.000000       -1.970995        1.000000    0.141101    0.001257    0.123233    3.424763
    0.068627    0.232940   -1.339267   -0.986880    0.000000       -1.971967        1.000000    0.190243    0.002318    0.123233    3.424763
    0.078431    0.265487   -1.306117   -0.987772    0.000000       -1.973132        1.000000    0.246251    0.003934    0.123233    3.424763
    0.088235    0.297742   -1.272934   -0.988834    0.000000       -1.974511        1.000000    0.309064    0.006264    0.123233    3.424763
    0.098039    0.329670   -1.239712   -0.990087    0.000000       -1.976128        1.000000    0.378613    0.009484    0.123233    3.424763
    0.107843    0.361235   -1.206445   -0.991555    0.000000       -1.978013        1.000000    0.454821    0.013783    0.123233    3.424763
    0.117647    0.392402   -1.173125   -0.993270    0.000000       -1.980199        1.000000    0.537604    0.019363    0.123233    3.424763
    0.127451    0.423135   -1.139742   -0.995268    0.000000       -1.982727        1.000000    0.626871    0.026435    0.123233    3.424763
    0.137255    0.453400   -1.106287   -0.997591    0.000000       -1.985647        1.000000    0.722522    0.035219    0.123233    3.424763
    0.147059    0.483161   -1.072747   -1.000291    0.000000       -1.989015        1.000000    0.824452    0.045939    0.123233    3.424763
