           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997551    0.000000       -1.995103        1.000000    0.000000    0.000000    0.007048    3.319941
    0.009804    0.032543   -1.538328   -0.997552    0.000000       -1.995104        1.000000    0.000000    0.000001    0.007048    3.319941
    0.019608    0.065051   -1.505859   -0.997553    0.000000       -1.995105        1.000000    0.013303    0.000014    0.007048    3.319941
    0.029412    0.097491   -1.473390   -0.997556    0.000000       -1.995109        1.000000    0.033241    0.000071    0.007048    3.319941
    0.039216    0.129828   -1.440921   -0.997559    0.000000       -1.995113        1.000000    0.059792    0.000224    0.007048    3.319941
    0.049020    0.162028   -1.408452   -0.997564    0.000000       -1.995119        1.000000    0.092928    0.000545    0.007048    3.319941
    0.058824    0.194058   -1.375983   -0.997569    0.000000       -1.995127        1.000000    0.132614    0.001125    0.007048    3.319941
    0.068627    0.225883   -1.343513   -0.997577    0.000000       -1.995136        1.000000    0.178809    0.002075    0.007048    3.319941
    0.078431    0.257469   -1.311044   -0.997585    0.000000       -1.995147        1.000000    0.231464    0.003522    0.007048    3.319941
    0.088235    0.288785   -1.278574   -0.997595    0.000000       -1.995160        1.000000    0.290522    0.005607    0.007048    3.319941
    0.098039    0.319796   -1.246103   -0.997607    0.000000       -1.995176        1.000000    0.355923    0.008490    0.007048    3.319941
    0.107843    0.350469   -1.213632   -0.997621    0.000000       -1.995193        1.000000    0.427597    0.012338    0.007048    3.319941
    0.117647    0.380774   -1.181161   -0.997637    0.000000       -1.995214        1.000000    0.505468    0.017334    0.007048    3.319941
    0.127451    0.410676   -1.148689   -0.997656    0.000000       -1.995238        1.000000    0.589455    0.023666    0.007048    3.319941
    0.137255    0.440146   -1.116217   -0.997678    0.000000       -1.995266        1.000000    0.679468    0.031530    0.007048    3.319941
    0.147059    0.469152   -1.083744   -0.997704    0.000000       -1.995298        1.000000    0.775413    0.041129    0.007048    3.319941
    0.156863    0.497663   -1.051269   -0.997734    0.000000       -1.995335        1.000000    0.877190    0.052666    0.007048    3.319941
