           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.555242    0.000000       -7.110484        1.000000    0.000000    0.000000    0.965799   44.382295
    0.009804    0.201451    0.177342   -0.265845    0.000000       -5.151977        1.000000    0.000000    0.034385    0.965799   44.382295
    0.019608    0.184952   -0.027111   -0.250295    0.000000       -5.655124        1.000000    0.505648    0.080347    0.965799   44.382295
    0.029412    0.184598    0.000438    0.041501    0.000000       -5.375666        1.000000    1.010329    0.127416    0.965799   44.382295
    0.039216    0.184983    0.000454   -0.001334    0.000000       -5.407233        1.000000    1.516062    0.174131    0.965799   44.382295
    0.049020    0.184934   -0.000075   -0.000601    0.000000       -5.407950        1.000000    2.021660    0.220882    0.965799   44.382295
    0.058824    0.184933    0.000002    0.000114    0.000000       -5.407237        1.000000    2.527257    0.267634    0.965799   44.382295
    0.068627    0.184934    0.000001   -0.000005    0.000000       -5.407328        1.000000    3.032857    0.314385    0.965799   44.382295
    0.078431    0.184934   -0.000000   -0.000001    0.000000       -5.407329        1.000000    3.538457    0.361136    0.965799   44.382295
    0.088235    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    4.044057    0.407888    0.965799   44.382295
    0.098039    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000    4.549656    0.454639    0.965799   44.382295
    0.107843    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    5.055256    0.501391    0.965799   44.382295
    0.117647    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    5.560856    0.548142    0.965799   44.382295
    0.127451    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000    6.066456    0.594893    0.965799   44.382295
    0.137255    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    6.572055    0.641645    0.965799   44.382295
    0.147059    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    7.077655    0.688396    0.965799   44.382295
    0.156863    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000    7.583255    0.735147    0.965799   44.382295
    0.166667    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    8.088855    0.781899    0.965799   44.382295
    0.176471    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    8.594454    0.828650    0.965799   44.382295
    0.186275    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000    9.100054    0.875401    0.965799   44.382295
    0.196078    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000    9.605654    0.922153    0.965799   44.382295
    0.205882    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   10.111253    0.968904    0.965799   44.382295
    0.215686    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   10.616853    1.015655    0.965799   44.382295
