           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993793    0.000000       -1.987586        1.000000    0.000000    0.000000    0.019082    3.329014
    0.009804    0.032632   -1.538361   -0.993795    0.000000       -1.987589        1.000000    0.000000    0.000001    0.019082    3.329014
    0.019608    0.065229   -1.505926   -0.993803    0.000000       -1.987599        1.000000    0.013376    0.000014    0.019082    3.329014
    0.029412    0.097758   -1.473491   -0.993814    0.000000       -1.987615        1.000000    0.033423    0.000072    0.019082    3.329014
    0.039216    0.130184   -1.441055   -0.993831    0.000000       -1.987637        1.000000    0.060119    0.000225    0.019082    3.329014
    0.049020    0.162473   -1.408619   -0.993854    0.000000       -1.987667        1.000000    0.093437    0.000549    0.019082    3.329014
    0.058824    0.194591   -1.376182   -0.993882    0.000000       -1.987704        1.000000    0.133341    0.001133    0.019082    3.329014
    0.068627    0.226504   -1.343743   -0.993917    0.000000       -1.987750        1.000000    0.179790    0.002090    0.019082    3.329014
    0.078431    0.258179   -1.311304   -0.993959    0.000000       -1.987805        1.000000    0.232734    0.003547    0.019082    3.329014
    0.088235    0.289582   -1.278863   -0.994009    0.000000       -1.987870        1.000000    0.292117    0.005648    0.019082    3.329014
    0.098039    0.320681   -1.246420   -0.994068    0.000000       -1.987946        1.000000    0.357878    0.008551    0.019082    3.329014
    0.107843    0.351442   -1.213975   -0.994137    0.000000       -1.988034        1.000000    0.429947    0.012428    0.019082    3.329014
    0.117647    0.381833   -1.181528   -0.994217    0.000000       -1.988137        1.000000    0.508249    0.017461    0.019082    3.329014
    0.127451    0.411823   -1.149078   -0.994311    0.000000       -1.988255        1.000000    0.592700    0.023840    0.019082    3.329014
    0.137255    0.441379   -1.116624   -0.994420    0.000000       -1.988393        1.000000    0.683212    0.031764    0.019082    3.329014
    0.147059    0.470470   -1.084167   -0.994547    0.000000       -1.988551        1.000000    0.779690    0.041435    0.019082    3.329014
    0.156863    0.499066   -1.051705   -0.994694    0.000000       -1.988734        1.000000    0.882031    0.053059    0.019082    3.329014
    0.166667    0.527136   -1.019238   -0.994866    0.000000       -1.988945        1.000000    0.990130    0.066841    0.019082    3.329014
    0.176471    0.554651   -0.986765   -0.995067    0.000000       -1.989189        1.000000    1.103870    0.082986    0.019082    3.329014
    0.186275    0.581582   -0.954285   -0.995301    0.000000       -1.989473        1.000000    1.223133    0.101692    0.019082    3.329014
    0.196078    0.607900   -0.921797   -0.995576    0.000000       -1.989803        1.000000    1.347793    0.123153    0.019082    3.329014
    0.205882    0.633576   -0.889299   -0.995900    0.000000       -1.990188        1.000000    1.477719    0.147553    0.019082    3.329014
    0.215686    0.658585   -0.856789   -0.996283    0.000000       -1.990638        1.000000    1.612773    0.175065    0.019082    3.329014
    0.225490    0.682899   -0.824266   -0.996737    0.000000       -1.991169        1.000000    1.752812    0.205851    0.019082    3.329014
    0.235294    0.706491   -0.791726   -0.997279    0.000000       -1.991796        1.000000    1.897690    0.240055    0.019082    3.329014
    0.245098    0.729338   -0.759167   -0.997928    0.000000       -1.992542        1.000000    2.047253    0.277807    0.019082    3.329014
    0.254902    0.751413   -0.726585   -0.998713    0.000000       -1.993435        1.000000    2.201343    0.319218    0.019082    3.329014
    0.264706    0.772693   -0.693975   -0.999666    0.000000       -1.994511        1.000000    2.359797    0.364377    0.019082    3.329014
    0.274510    0.793155   -0.661330   -1.000833    0.000000       -1.995816        1.000000    2.522446    0.413355    0.019082    3.329014
    0.284314    0.812775   -0.628643   -1.002274    0.000000       -1.997415        1.000000    2.689119    0.466198    0.019082    3.329014
    0.294118    0.831532   -0.595903   -1.004070    0.000000       -1.999392        1.000000    2.859639    0.522929    0.019082    3.329014
    0.303922    0.849404   -0.563097   -1.006333    0.000000       -2.001862        1.000000    3.033824    0.583547    0.019082    3.329014
    0.313725    0.866369   -0.530208   -1.009218    0.000000       -2.004985        1.000000    3.211487    0.648026    0.019082    3.329014
    0.323529    0.882407   -0.497212   -1.012943    0.000000       -2.008986        1.000000    3.392439    0.716314    0.019082    3.329014
    0.333333    0.897497   -0.464076   -1.017824    0.000000       -2.014191        1.000000    3.576486    0.788336    0.019082    3.329014
    0.343137    0.911617   -0.430756   -1.024327    0.000000       -2.021073        1.000000    3.763429    0.863987    0.019082    3.329014
    0.352941    0.924745   -0.397188   -1.033152    0.000000       -2.030348        1.000000    3.953063    0.943141    0.019082    3.329014
    0.362745    0.936859   -0.363280   -1.045376    0.000000       -2.043111        1.000000    4.145182    1.025644    0.019082    3.329014
    0.372549    0.947931   -0.328896   -1.062695    0.000000       -2.061080        1.000000    4.339571    1.111319    0.019082    3.329014
    0.382353    0.957931   -0.293829   -1.087820    0.000000       -2.086996        1.000000    4.536011    1.199963    0.019082    3.329014
    0.392157    0.966821   -0.257758   -1.125089    0.000000       -2.125237        1.000000    4.734274    1.291350    0.019082    3.329014
    0.401961    0.974551   -0.220185   -1.181131    0.000000       -2.182471        1.000000    4.934122    1.385226    0.019082    3.329014
    0.411765    0.981051   -0.180365   -1.264088    0.000000       -2.266868        1.000000    5.135302    1.481310    0.019082    3.329014
    0.421569    0.986223   -0.137364   -1.374060    0.000000       -2.378478        1.000000    5.337544    1.579278    0.019082    3.329014
    0.431373    0.989947   -0.090863   -1.462137    0.000000       -2.468125        1.000000    5.540549    1.678745    0.019082    3.329014
    0.441176    0.992137   -0.043941   -1.363709    0.000000       -2.370661        1.000000    5.744004    1.779240    0.019082    3.329014
    0.450980    0.992905   -0.005432   -0.952962    0.000000       -1.960093        1.000000    5.947615    1.880232    0.019082    3.329014
    0.460784    0.992666    0.017424   -0.464082    0.000000       -1.471318        1.000000    6.151178    1.981299    0.019082    3.329014
    0.470588    0.991915    0.026891   -0.151470    0.000000       -1.159256        1.000000    6.354587    2.082236    0.019082    3.329014
    0.480392    0.990986    0.029345   -0.024029    0.000000       -1.032690        1.000000    6.557805    2.182984    0.019082    3.329014
    0.490196    0.990022    0.029716   -0.013044    0.000000       -1.022677        1.000000    6.760826    2.283535    0.019082    3.329014
    0.500000    0.989038    0.030897   -0.067213    0.000000       -1.077815        1.000000    6.963645    2.383888    0.019082    3.329014
    0.509804    0.987979    0.034492   -0.157433    0.000000       -1.168998        1.000000    7.166246    2.484027    0.019082    3.329014
    0.519608    0.986751    0.041379   -0.266743    0.000000       -1.279303        1.000000    7.368596    2.583919    0.019082    3.329014
    0.529412    0.985238    0.051983   -0.383480    0.000000       -1.397092        1.000000    7.570635    2.683498    0.019082    3.329014
    0.539216    0.983318    0.066389   -0.498324    0.000000       -1.513049        1.000000    7.772281    2.782668    0.019082    3.329014
    0.549020    0.980869    0.084409   -0.603884    0.000000       -1.619759        1.000000    7.973425    2.881292    0.019082    3.329014
    0.558824    0.977780    0.105653   -0.695320    0.000000       -1.712342        1.000000    8.173935    2.979198    0.019082    3.329014
    0.568627    0.973956    0.129620   -0.770683    0.000000       -1.788810        1.000000    8.373661    3.076180    0.019082    3.329014
    0.578431    0.969320    0.155789   -0.830462    0.000000       -1.849619        1.000000    8.572436    3.172010    0.019082    3.329014
    0.588235    0.963811    0.183680   -0.876625    0.000000       -1.896720        1.000000    8.770082    3.266439    0.019082    3.329014
    0.598039    0.957385    0.212890   -0.911695    0.000000       -1.932626        1.000000    8.966409    3.359212    0.019082    3.329014
