           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998881    0.000000       -1.997762        1.000000    0.000000    0.000000    0.003429    3.317237
    0.009804    0.032516   -1.538311   -0.998881    0.000000       -1.997762        1.000000    0.000000    0.000001    0.003429    3.317237
    0.019608    0.064998   -1.505825   -0.998881    0.000000       -1.997762        1.000000    0.013282    0.000014    0.003429    3.317237
    0.029412    0.097411   -1.473340   -0.998882    0.000000       -1.997763        1.000000    0.033187    0.000071    0.003429    3.317237
    0.039216    0.129722   -1.440854   -0.998883    0.000000       -1.997765        1.000000    0.059695    0.000223    0.003429    3.317237
    0.049020    0.161896   -1.408368   -0.998885    0.000000       -1.997767        1.000000    0.092776    0.000544    0.003429    3.317237
    0.058824    0.193898   -1.375883   -0.998886    0.000000       -1.997769        1.000000    0.132398    0.001123    0.003429    3.317237
    0.068627    0.225697   -1.343397   -0.998889    0.000000       -1.997772        1.000000    0.178517    0.002071    0.003429    3.317237
    0.078431    0.257257   -1.310911   -0.998891    0.000000       -1.997775        1.000000    0.231085    0.003515    0.003429    3.317237
    0.088235    0.288545   -1.278425   -0.998894    0.000000       -1.997779        1.000000    0.290047    0.005596    0.003429    3.317237
    0.098039    0.319529   -1.245939   -0.998898    0.000000       -1.997784        1.000000    0.355340    0.008473    0.003429    3.317237
    0.107843    0.350176   -1.213453   -0.998902    0.000000       -1.997789        1.000000    0.426895    0.012314    0.003429    3.317237
    0.117647    0.380454   -1.180967   -0.998907    0.000000       -1.997796        1.000000    0.504638    0.017299    0.003429    3.317237
    0.127451    0.410329   -1.148480   -0.998913    0.000000       -1.997803        1.000000    0.588485    0.023618    0.003429    3.317237
    0.137255    0.439772   -1.115994   -0.998920    0.000000       -1.997812        1.000000    0.678349    0.031467    0.003429    3.317237
    0.147059    0.468751   -1.083507   -0.998928    0.000000       -1.997822        1.000000    0.774134    0.041046    0.003429    3.317237
    0.156863    0.497235   -1.051019   -0.998937    0.000000       -1.997833        1.000000    0.875740    0.052558    0.003429    3.317237
    0.166667    0.525195   -1.018532   -0.998948    0.000000       -1.997846        1.000000    0.983059    0.066207    0.003429    3.317237
    0.176471    0.552600   -0.986044   -0.998960    0.000000       -1.997861        1.000000    1.095978    0.082194    0.003429    3.317237
    0.186275    0.579422   -0.953556   -0.998975    0.000000       -1.997879        1.000000    1.214378    0.100716    0.003429    3.317237
    0.196078    0.605633   -0.921067   -0.998992    0.000000       -1.997899        1.000000    1.338133    0.121963    0.003429    3.317237
    0.205882    0.631204   -0.888577   -0.999012    0.000000       -1.997923        1.000000    1.467114    0.146118    0.003429    3.317237
    0.215686    0.656109   -0.856087   -0.999036    0.000000       -1.997951        1.000000    1.601185    0.173350    0.003429    3.317237
    0.225490    0.680322   -0.823596   -0.999064    0.000000       -1.997984        1.000000    1.740202    0.203820    0.003429    3.317237
    0.235294    0.703817   -0.791104   -0.999097    0.000000       -1.998023        1.000000    1.884021    0.237669    0.003429    3.317237
    0.245098    0.726568   -0.758611   -0.999138    0.000000       -1.998070        1.000000    2.032489    0.275024    0.003429    3.317237
    0.254902    0.748553   -0.726116   -0.999186    0.000000       -1.998125        1.000000    2.185449    0.315994    0.003429    3.317237
    0.264706    0.769748   -0.693620   -0.999246    0.000000       -1.998192        1.000000    2.342741    0.360668    0.003429    3.317237
    0.274510    0.790130   -0.661121   -0.999318    0.000000       -1.998273        1.000000    2.504197    0.409112    0.003429    3.317237
    0.284314    0.809678   -0.628620   -0.999408    0.000000       -1.998372        1.000000    2.669648    0.461372    0.003429    3.317237
    0.294118    0.828371   -0.596116   -0.999519    0.000000       -1.998495        1.000000    2.838918    0.517469    0.003429    3.317237
    0.303922    0.846189   -0.563607   -0.999660    0.000000       -1.998649        1.000000    3.011829    0.577401    0.003429    3.317237
    0.313725    0.863114   -0.531094   -0.999840    0.000000       -1.998843        1.000000    3.188199    0.641141    0.003429    3.317237
    0.323529    0.879127   -0.498573   -1.000072    0.000000       -1.999093        1.000000    3.367841    0.708638    0.003429    3.317237
    0.333333    0.894210   -0.466044   -1.000377    0.000000       -1.999418        1.000000    3.550565    0.779814    0.003429    3.317237
    0.343137    0.908349   -0.433504   -1.000785    0.000000       -1.999850        1.000000    3.736179    0.854568    0.003429    3.317237
    0.352941    0.921527   -0.400948   -1.001342    0.000000       -2.000435        1.000000    3.924485    0.932774    0.003429    3.317237
    0.362745    0.933730   -0.368370   -1.002119    0.000000       -2.001246        1.000000    4.115284    1.014281    0.003429    3.317237
    0.372549    0.944945   -0.335762   -1.003237    0.000000       -2.002406        1.000000    4.308376    1.098917    0.003429    3.317237
    0.382353    0.955157   -0.303110   -1.004899    0.000000       -2.004119        1.000000    4.503554    1.186484    0.003429    3.317237
    0.392157    0.964356   -0.270390   -1.007473    0.000000       -2.006758        1.000000    4.700612    1.276768    0.003429    3.317237
    0.401961    0.972527   -0.237563   -1.011666    0.000000       -2.011036        1.000000    4.899339    1.369532    0.003429    3.317237
    0.411765    0.979658   -0.204555   -1.018948    0.000000       -2.018431        1.000000    5.099524    1.464520    0.003429    3.317237
    0.421569    0.985734   -0.171218   -1.032673    0.000000       -2.032313        1.000000    5.300950    1.561462    0.003429    3.317237
    0.431373    0.990732   -0.137228   -1.061421    0.000000       -2.061287        1.000000    5.503397    1.660071    0.003429    3.317237
    0.441176    0.994614   -0.101767   -1.129559    0.000000       -2.129772        1.000000    5.706638    1.760044    0.003429    3.317237
    0.450980    0.997300   -0.062686   -1.295031    0.000000       -2.295770        1.000000    5.910427    1.861060    0.003429    3.317237
    0.460784    0.998622   -0.018463   -1.294783    0.000000       -2.295992        1.000000    6.114487    1.962746    0.003429    3.317237
    0.470588    0.998699    0.008010   -0.295179    0.000000       -1.296450        1.000000    6.318563    2.064654    0.003429    3.317237
    0.480392    0.998389    0.008865    0.120227    0.000000       -0.881347        1.000000    6.522575    2.166523    0.003429    3.317237
    0.490196    0.998171    0.004563    0.112918    0.000000       -0.888904        1.000000    6.726542    2.268338    0.003429    3.317237
    0.500000    0.998065    0.002592   -0.000319    0.000000       -1.002254        1.000000    6.930488    2.370123    0.003429    3.317237
    0.509804    0.997955    0.004991   -0.153297    0.000000       -1.155334        1.000000    7.134412    2.471888    0.003429    3.317237
    0.519608    0.997679    0.013030   -0.348682    0.000000       -1.350923        1.000000    7.338279    2.573614    0.003429    3.317237
    0.529412    0.997032    0.027987   -0.570815    0.000000       -1.573399        1.000000    7.542014    2.675232    0.003429    3.317237
    0.539216    0.995785    0.049736   -0.755592    0.000000       -1.758583        1.000000    7.745494    2.776606    0.003429    3.317237
    0.549020    0.993746    0.076348   -0.869793    0.000000       -1.873155        1.000000    7.948557    2.877522    0.003429    3.317237
    0.558824    0.990795    0.105731   -0.930504    0.000000       -1.934158        1.000000    8.151018    2.977717    0.003429    3.317237
    0.568627    0.986868    0.136558   -0.961871    0.000000       -1.965745        1.000000    8.352675    3.076900    0.003429    3.317237
    0.578431    0.981934    0.168138   -0.978585    0.000000       -1.982622        1.000000    8.553325    3.174775    0.003429    3.317237
    0.588235    0.975980    0.200130   -0.987948    0.000000       -1.992109        1.000000    8.752758    3.271050    0.003429    3.317237
    0.598039    0.969003    0.232357   -0.993474    0.000000       -1.997729        1.000000    8.950765    3.365440    0.003429    3.317237
    0.607843    0.961003    0.264727   -0.996895    0.000000       -2.001224        1.000000    9.147138    3.457675    0.003429    3.317237
    0.617647    0.951987    0.297186   -0.999104    0.000000       -2.003492        1.000000    9.341668    3.547499    0.003429    3.317237
    0.627451    0.941959    0.329705   -1.000582    0.000000       -2.005018        1.000000    9.534150    3.634671    0.003429    3.317237
    0.637255    0.930931    0.362263   -1.001604    0.000000       -2.006079        1.000000    9.724377    3.718972    0.003429    3.317237
    0.647059    0.918912    0.394850   -1.002328    0.000000       -2.006836        1.000000    9.912149    3.800203    0.003429    3.317237
    0.656863    0.905915    0.427456   -1.002855    0.000000       -2.007390        1.000000   10.097265    3.878186    0.003429    3.317237
    0.666667    0.891952    0.460078   -1.003246    0.000000       -2.007804        1.000000   10.279528    3.952766    0.003429    3.317237
    0.676471    0.877039    0.492710   -1.003540    0.000000       -2.008118        1.000000   10.458743    4.023812    0.003429    3.317237
    0.686275    0.861191    0.525351   -1.003766    0.000000       -2.008361        1.000000   10.634720    4.091218    0.003429    3.317237
    0.696078    0.844424    0.557999   -1.003942    0.000000       -2.008552        1.000000   10.807271    4.154902    0.003429    3.317237
    0.705882    0.826757    0.590651   -1.004081    0.000000       -2.008703        1.000000   10.976211    4.214808    0.003429    3.317237
    0.715686    0.808208    0.623308   -1.004191    0.000000       -2.008824        1.000000   11.141361    4.270905    0.003429    3.317237
    0.725490    0.788796    0.655967   -1.004280    0.000000       -2.008923        1.000000   11.302545    4.323186    0.003429    3.317237
    0.735294    0.768543    0.688630   -1.004352    0.000000       -2.009003        1.000000   11.459590    4.371669    0.003429    3.317237
