           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.609599    0.000000       -7.219199        1.000000    0.000000    0.000000    0.966851   45.775168
    0.009804    0.194760    0.178632    0.145399    0.000000       -4.907424        1.000000    0.000000    0.035258    0.966851   45.775168
    0.019608    0.182970   -0.016625   -0.258398    0.000000       -5.723034        1.000000    0.515927    0.080951    0.966851   45.775168
    0.029412    0.181774   -0.001460    0.020381    0.000000       -5.480952        1.000000    1.028483    0.127946    0.966851   45.775168
    0.039216    0.182080    0.000396    0.002277    0.000000       -5.489820        1.000000    1.541902    0.174672    0.966851   45.775168
    0.049020    0.182072   -0.000012   -0.000530    0.000000       -5.492878        1.000000    2.055297    0.221404    0.966851   45.775168
    0.058824    0.182067   -0.000005    0.000011    0.000000       -5.492461        1.000000    2.568680    0.268140    0.966851   45.775168
    0.068627    0.182068    0.000001    0.000007    0.000000       -5.492450        1.000000    3.082065    0.314876    0.966851   45.775168
    0.078431    0.182068    0.000000   -0.000001    0.000000       -5.492457        1.000000    3.595449    0.361611    0.966851   45.775168
    0.088235    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    4.108834    0.408346    0.966851   45.775168
    0.098039    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    4.622219    0.455082    0.966851   45.775168
    0.107843    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    5.135604    0.501817    0.966851   45.775168
    0.117647    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    5.648989    0.548553    0.966851   45.775168
    0.127451    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    6.162373    0.595288    0.966851   45.775168
    0.137255    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    6.675758    0.642024    0.966851   45.775168
    0.147059    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    7.189143    0.688759    0.966851   45.775168
    0.156863    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    7.702528    0.735495    0.966851   45.775168
    0.166667    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    8.215912    0.782230    0.966851   45.775168
    0.176471    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    8.729297    0.828965    0.966851   45.775168
    0.186275    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    9.242682    0.875701    0.966851   45.775168
    0.196078    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    9.756067    0.922436    0.966851   45.775168
    0.205882    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   10.269452    0.969172    0.966851   45.775168
    0.215686    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   10.782836    1.015907    0.966851   45.775168
    0.225490    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   11.296221    1.062643    0.966851   45.775168
    0.235294    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   11.809606    1.109378    0.966851   45.775168
    0.245098    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   12.322991    1.156113    0.966851   45.775168
    0.254902    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   12.836376    1.202849    0.966851   45.775168
    0.264706    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   13.349760    1.249584    0.966851   45.775168
    0.274510    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   13.863145    1.296320    0.966851   45.775168
    0.284314    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   14.376530    1.343055    0.966851   45.775168
    0.294118    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   14.889915    1.389791    0.966851   45.775168
    0.303922    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   15.403299    1.436526    0.966851   45.775168
    0.313725    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   15.916684    1.483262    0.966851   45.775168
    0.323529    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   16.430069    1.529997    0.966851   45.775168
    0.333333    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   16.943454    1.576732    0.966851   45.775168
    0.343137    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   17.456839    1.623468    0.966851   45.775168
    0.352941    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   17.970223    1.670203    0.966851   45.775168
    0.362745    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   18.483608    1.716939    0.966851   45.775168
    0.372549    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   18.996993    1.763674    0.966851   45.775168
    0.382353    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   19.510378    1.810410    0.966851   45.775168
    0.392157    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   20.023763    1.857145    0.966851   45.775168
    0.401961    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   20.537147    1.903881    0.966851   45.775168
    0.411765    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   21.050532    1.950616    0.966851   45.775168
    0.421569    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   21.563917    1.997351    0.966851   45.775168
    0.431373    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   22.077302    2.044087    0.966851   45.775168
    0.441176    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   22.590686    2.090822    0.966851   45.775168
    0.450980    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   23.104071    2.137558    0.966851   45.775168
    0.460784    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   23.617456    2.184293    0.966851   45.775168
    0.470588    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   24.130841    2.231029    0.966851   45.775168
    0.480392    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   24.644226    2.277764    0.966851   45.775168
    0.490196    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   25.157610    2.324500    0.966851   45.775168
    0.500000    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   25.670995    2.371235    0.966851   45.775168
    0.509804    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   26.184380    2.417970    0.966851   45.775168
    0.519608    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   26.697765    2.464706    0.966851   45.775168
    0.529412    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   27.211149    2.511441    0.966851   45.775168
    0.539216    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   27.724534    2.558177    0.966851   45.775168
