           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000043    0.000000       -2.000085        1.000000    0.000000    0.000000    0.235343    3.577575
    0.009804    0.035067   -1.535719   -1.000210    0.000000       -2.000308        1.000000    0.000000    0.000001    0.235343    3.577575
    0.019608    0.070091   -1.500629   -1.000714    0.000000       -2.000979        1.000000    0.015447    0.000019    0.235343    3.577575
    0.029412    0.105029   -1.465516   -1.001565    0.000000       -2.002112        1.000000    0.038593    0.000096    0.235343    3.577575
    0.039216    0.139837   -1.430367   -1.002783    0.000000       -2.003726        1.000000    0.069409    0.000302    0.235343    3.577575
    0.049020    0.174472   -1.395168   -1.004391    0.000000       -2.005852        1.000000    0.107859    0.000736    0.235343    3.577575
    0.058824    0.208892   -1.359905   -1.006421    0.000000       -2.008527        1.000000    0.153894    0.001520    0.235343    3.577575
    0.068627    0.243052   -1.324563   -1.008916    0.000000       -2.011797        1.000000    0.207458    0.002802    0.235343    3.577575
    0.078431    0.276910   -1.289125   -1.011923    0.000000       -2.015720        1.000000    0.268483    0.004754    0.235343    3.577575
    0.088235    0.310422   -1.253572   -1.015503    0.000000       -2.020365        1.000000    0.336893    0.007567    0.235343    3.577575
    0.098039    0.343544   -1.217882   -1.019728    0.000000       -2.025813        1.000000    0.412602    0.011451    0.235343    3.577575
    0.107843    0.376232   -1.182031   -1.024680    0.000000       -2.032160        1.000000    0.495516    0.016635    0.235343    3.577575
    0.117647    0.408443   -1.145992   -1.030461    0.000000       -2.039519        1.000000    0.585528    0.023358    0.235343    3.577575
    0.127451    0.440131   -1.109734   -1.037188    0.000000       -2.048022        1.000000    0.682523    0.031872    0.235343    3.577575
    0.137255    0.471251   -1.073222   -1.044997    0.000000       -2.057822        1.000000    0.786376    0.042438    0.235343    3.577575
    0.147059    0.501758   -1.036415   -1.054050    0.000000       -2.069099        1.000000    0.896953    0.055320    0.235343    3.577575
    0.156863    0.531604   -0.999265   -1.064534    0.000000       -2.082059        1.000000    1.014107    0.070785    0.235343    3.577575
    0.166667    0.560742   -0.961720   -1.076668    0.000000       -2.096941        1.000000    1.137682    0.089096    0.235343    3.577575
    0.176471    0.589122   -0.923717   -1.090701    0.000000       -2.114020        1.000000    1.267512    0.110514    0.235343    3.577575
    0.186275    0.616692   -0.885183   -1.106920    0.000000       -2.133603        1.000000    1.403417    0.135288    0.235343    3.577575
    0.196078    0.643401   -0.846038   -1.125643    0.000000       -2.156034        1.000000    1.545208    0.163656    0.235343    3.577575
    0.205882    0.669191   -0.806188   -1.147220    0.000000       -2.181685        1.000000    1.692683    0.195839    0.235343    3.577575
    0.215686    0.694003   -0.765525   -1.172016    0.000000       -2.210943        1.000000    1.845627    0.232036    0.235343    3.577575
    0.225490    0.717776   -0.723931   -1.200389    0.000000       -2.244179        1.000000    2.003809    0.272423    0.235343    3.577575
    0.235294    0.740442   -0.681274   -1.232636    0.000000       -2.281699        1.000000    2.166986    0.317143    0.235343    3.577575
    0.245098    0.761930   -0.637416   -1.268917    0.000000       -2.323655        1.000000    2.334899    0.366305    0.235343    3.577575
    0.254902    0.782163   -0.592215   -1.309123    0.000000       -2.369907        1.000000    2.507270    0.419973    0.235343    3.577575
    0.264706    0.801059   -0.545544   -1.352669    0.000000       -2.419814        1.000000    2.683806    0.478164    0.235343    3.577575
    0.274510    0.818532   -0.497304   -1.398215    0.000000       -2.471932        1.000000    2.864193    0.540837    0.235343    3.577575
    0.284314    0.834494   -0.447466   -1.443288    0.000000       -2.523639        1.000000    3.048097    0.607883    0.235343    3.577575
    0.294118    0.848855   -0.396111   -1.483888    0.000000       -2.570727        1.000000    3.235166    0.679120    0.235343    3.577575
    0.303922    0.861534   -0.343493   -1.514200    0.000000       -2.607116        1.000000    3.425029    0.754279    0.235343    3.577575
    0.313725    0.872460   -0.290100   -1.526684    0.000000       -2.624976        1.000000    3.617300    0.833005    0.235343    3.577575
    0.323529    0.881590   -0.236706   -1.512904    0.000000       -2.615589        1.000000    3.811583    0.914858    0.235343    3.577575
    0.333333    0.888914   -0.184369   -1.465291    0.000000       -2.571194        1.000000    4.007480    0.999326    0.235343    3.577575
    0.343137    0.894471   -0.134365   -1.379582    0.000000       -2.487484        1.000000    4.204602    1.085853    0.235343    3.577575
    0.352941    0.898350   -0.088027   -1.256958    0.000000       -2.365799        1.000000    4.402579    1.173871    0.235343    3.577575
    0.362745    0.900693   -0.046540   -1.104643    0.000000       -2.213698        1.000000    4.601072    1.262848    0.235343    3.577575
    0.372549    0.901680   -0.010749   -0.934359    0.000000       -2.043336        1.000000    4.799782    1.352317    0.235343    3.577575
    0.382353    0.901518    0.018949   -0.759326    0.000000       -1.868367        1.000000    4.998457    1.441900    0.235343    3.577575
    0.392157    0.900421    0.042600   -0.591291    0.000000       -1.700874        1.000000    5.196890    1.531314    0.235343    3.577575
    0.401961    0.898597    0.060609   -0.438727    0.000000       -1.549530        1.000000    5.394921    1.620358    0.235343    3.577575
    0.411765    0.896231    0.073614   -0.306451    0.000000       -1.419213        1.000000    5.592431    1.708904    0.235343    3.577575
    0.421569    0.893487    0.082365   -0.196205    0.000000       -1.311622        1.000000    5.789336    1.796875    0.235343    3.577575
    0.431373    0.890500    0.087631   -0.107596    0.000000       -1.226252        1.000000    5.985583    1.884232    0.235343    3.577575
    0.441176    0.887380    0.090147   -0.038995    0.000000       -1.161332        1.000000    6.181142    1.970961    0.235343    3.577575
    0.450980    0.884210    0.090575    0.011794    0.000000       -1.114524        1.000000    6.376002    2.057065    0.235343    3.577575
    0.460784    0.881052    0.089500    0.047093    0.000000       -1.083370        1.000000    6.570167    2.142557    0.235343    3.577575
    0.470588    0.877951    0.087427    0.069116    0.000000       -1.065550        1.000000    6.763648    2.227456    0.235343    3.577575
    0.480392    0.874934    0.084784    0.079842    0.000000       -1.058996        1.000000    6.956464    2.311783    0.235343    3.577575
    0.490196    0.872013    0.081938    0.080987    0.000000       -1.061937        1.000000    7.148637    2.395559    0.235343    3.577575
    0.500000    0.869191    0.079198    0.073999    0.000000       -1.072889        1.000000    7.340187    2.478804    0.235343    3.577575
    0.509804    0.866459    0.076828    0.060085    0.000000       -1.090633        1.000000    7.531136    2.561536    0.235343    3.577575
    0.519608    0.863800    0.075052    0.040241    0.000000       -1.114175        1.000000    7.721499    2.643769    0.235343    3.577575
    0.529412    0.861190    0.074064    0.015284    0.000000       -1.142716        1.000000    7.911286    2.725511    0.235343    3.577575
    0.539216    0.858598    0.074032   -0.014118    0.000000       -1.175617        1.000000    8.100502    2.806764    0.235343    3.577575
    0.549020    0.855989    0.075100   -0.047418    0.000000       -1.212365        1.000000    8.289143    2.887523    0.235343    3.577575
    0.558824    0.853321    0.077398   -0.084165    0.000000       -1.252549        1.000000    8.477197    2.967777    0.235343    3.577575
    0.568627    0.850549    0.081040   -0.123983    0.000000       -1.295836        1.000000    8.664639    3.047504    0.235343    3.577575
    0.578431    0.847625    0.086128   -0.166549    0.000000       -1.341943        1.000000    8.851437    3.126671    0.235343    3.577575
    0.588235    0.844497    0.092752   -0.211575    0.000000       -1.390622        1.000000    9.037546    3.205235    0.235343    3.577575
    0.598039    0.841109    0.100995   -0.258791    0.000000       -1.441639        1.000000    9.222908    3.283143    0.235343    3.577575
    0.607843    0.837405    0.110929   -0.307928    0.000000       -1.494754        1.000000    9.407453    3.360326    0.235343    3.577575
    0.617647    0.833324    0.122615   -0.358706    0.000000       -1.549711        1.000000    9.591100    3.436703    0.235343    3.577575
    0.627451    0.828804    0.136107   -0.410821    0.000000       -1.606220        1.000000    9.773750    3.512180    0.235343    3.577575
    0.637255    0.823784    0.151445   -0.463940    0.000000       -1.663955        1.000000    9.955294    3.586646    0.235343    3.577575
    0.647059    0.818200    0.168659   -0.517696    0.000000       -1.722549        1.000000   10.135607    3.659977    0.235343    3.577575
    0.656863    0.811988    0.187764   -0.571693    0.000000       -1.781593        1.000000   10.314552    3.732036    0.235343    3.577575
    0.666667    0.805085    0.208760   -0.625510    0.000000       -1.840647        1.000000   10.491975    3.802672    0.235343    3.577575
    0.676471    0.797429    0.231635   -0.678712    0.000000       -1.899249        1.000000   10.667711    3.871720    0.235343    3.577575
    0.686275    0.788962    0.256359   -0.730869    0.000000       -1.956936        1.000000   10.841581    3.939007    0.235343    3.577575
    0.696078    0.779624    0.282887   -0.781566    0.000000       -2.013254        1.000000   11.013393    4.004352    0.235343    3.577575
    0.705882    0.769364    0.311163   -0.830423    0.000000       -2.067781        1.000000   11.182944    4.067569    0.235343    3.577575
    0.715686    0.758131    0.341115   -0.877107    0.000000       -2.120140        1.000000   11.350019    4.128472    0.235343    3.577575
    0.725490    0.745883    0.372662   -0.921346    0.000000       -2.170016        1.000000   11.514396    4.186876    0.235343    3.577575
    0.735294    0.732579    0.405715   -0.962930    0.000000       -2.217158        1.000000   11.675840    4.242604    0.235343    3.577575
    0.745098    0.718187    0.440178   -1.001722    0.000000       -2.261388        1.000000   11.834113    4.295493    0.235343    3.577575
    0.754902    0.702681    0.475951   -1.037646    0.000000       -2.302599        1.000000   11.988968    4.345392    0.235343    3.577575
    0.764706    0.686040    0.512933   -1.070692    0.000000       -2.340747        1.000000   12.140156    4.392174    0.235343    3.577575
    0.774510    0.668253    0.551025   -1.100901    0.000000       -2.375850        1.000000   12.287425    4.435735    0.235343    3.577575
    0.784314    0.649312    0.590128   -1.128359    0.000000       -2.407973        1.000000   12.430519    4.476000    0.235343    3.577575
    0.794118    0.629219    0.630147   -1.153185    0.000000       -2.437223        1.000000   12.569185    4.512924    0.235343    3.577575
    0.803922    0.607980    0.670993   -1.175526    0.000000       -2.463734        1.000000   12.703170    4.546496    0.235343    3.577575
    0.813725    0.585609    0.712581   -1.195543    0.000000       -2.487663        1.000000   12.832226    4.576738    0.235343    3.577575
    0.823529    0.562125    0.754833   -1.213406    0.000000       -2.509178        1.000000   12.956106    4.603707    0.235343    3.577575
    0.833333    0.537555    0.797677   -1.229289    0.000000       -2.528453        1.000000   13.074571    4.627496    0.235343    3.577575
    0.843137    0.511929    0.841045   -1.243362    0.000000       -2.545662        1.000000   13.187389    4.648227    0.235343    3.577575
    0.852941    0.485283    0.884878   -1.255790    0.000000       -2.560975        1.000000   13.294335    4.666056    0.235343    3.577575
    0.862745    0.457660    0.929119   -1.266728    0.000000       -2.574555        1.000000   13.395193    4.681164    0.235343    3.577575
    0.872549    0.429104    0.973721   -1.276321    0.000000       -2.586555        1.000000   13.489758    4.693756    0.235343    3.577575
    0.882353    0.399665    1.018637   -1.284703    0.000000       -2.597118        1.000000   13.577836    4.704055    0.235343    3.577575
    0.892157    0.369398    1.063828   -1.291995    0.000000       -2.606374        1.000000   13.659243    4.712301    0.235343    3.577575
    0.901961    0.338360    1.109257   -1.298308    0.000000       -2.614442        1.000000   13.733810    4.718739    0.235343    3.577575
    0.911765    0.306610    1.154892   -1.303739    0.000000       -2.621429        1.000000   13.801380    4.723620    0.235343    3.577575
    0.921569    0.274213    1.200704   -1.308375    0.000000       -2.627431        1.000000   13.861810    4.727191    0.235343    3.577575
    0.931373    0.241233    1.246664   -1.312291    0.000000       -2.632532        1.000000   13.914973    4.729692    0.235343    3.577575
    0.941176    0.207740    1.292751   -1.315555    0.000000       -2.636805        1.000000   13.960754    4.731348    0.235343    3.577575
    0.950980    0.173803    1.338942   -1.318222    0.000000       -2.640314        1.000000   13.999057    4.732368    0.235343    3.577575
    0.960784    0.139493    1.385216   -1.320340    0.000000       -2.643112        1.000000   14.029798    4.732935    0.235343    3.577575
    0.970588    0.104883    1.431556   -1.321947    0.000000       -2.645242        1.000000   14.052912    4.733206    0.235343    3.577575
    0.980392    0.070048    1.477943   -1.323073    0.000000       -2.646739        1.000000   14.068349    4.733308    0.235343    3.577575
    0.990196    0.035062    1.524362   -1.323740    0.000000       -2.647627        1.000000   14.076075    4.733331    0.235343    3.577575
    1.000000    0.000000    1.570796   -1.323961    0.000000       -2.647921        1.000000   14.076075    4.733333    0.235343    3.577575
