           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   25.718526
    0.009804    0.225453   -0.695619   -4.456047    0.000000       -7.860998        1.000000    0.000000    0.008322    0.940407   25.718526
    0.019608    0.275205    0.131459   -1.169097    0.000000       -4.771395        1.000000    0.435996    0.062682    0.940407   25.718526
    0.029412    0.239000    0.073580    0.832061    0.000000       -3.340725        1.000000    0.814633    0.113907    0.940407   25.718526
    0.039216    0.239629   -0.040714    0.008618    0.000000       -4.161048        1.000000    1.194267    0.158330    0.940407   25.718526
    0.049020    0.245953   -0.003691   -0.147646    0.000000       -4.213437        1.000000    1.583919    0.205340    0.940407   25.718526
    0.058824    0.244455    0.007692    0.031470    0.000000       -4.059136        1.000000    1.971200    0.253054    0.940407   25.718526
    0.068627    0.243725   -0.001117    0.017990    0.000000       -4.085000        1.000000    2.357322    0.300172    0.940407   25.718526
    0.078431    0.244146   -0.001061   -0.009448    0.000000       -4.105354        1.000000    2.744112    0.347310    0.940407   25.718526
    0.088235    0.244176    0.000430   -0.000932    0.000000       -4.096345        1.000000    3.130949    0.394545    0.940407   25.718526
    0.098039    0.244097    0.000084    0.001820    0.000000       -4.094910        1.000000    3.517662    0.441754    0.940407   25.718526
    0.107843    0.244110   -0.000092   -0.000252    0.000000       -4.096769        1.000000    3.904395    0.488953    0.940407   25.718526
    0.117647    0.244120    0.000007   -0.000253    0.000000       -4.096593        1.000000    4.291144    0.536159    0.940407   25.718526
    0.127451    0.244116    0.000014    0.000100    0.000000       -4.096316        1.000000    4.677887    0.583365    0.940407   25.718526
    0.137255    0.244115   -0.000004    0.000020    0.000000       -4.096409        1.000000    5.064628    0.630569    0.940407   25.718526
    0.147059    0.244116   -0.000001   -0.000022    0.000000       -4.096435        1.000000    5.451370    0.677774    0.940407   25.718526
    0.156863    0.244116    0.000001    0.000001    0.000000       -4.096413        1.000000    5.838113    0.724979    0.940407   25.718526
    0.166667    0.244116    0.000000    0.000003    0.000000       -4.096414        1.000000    6.224855    0.772184    0.940407   25.718526
    0.176471    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.611597    0.819389    0.940407   25.718526
    0.186275    0.244116    0.000000   -0.000000    0.000000       -4.096417        1.000000    6.998339    0.866594    0.940407   25.718526
    0.196078    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.385082    0.913799    0.940407   25.718526
    0.205882    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    7.771824    0.961004    0.940407   25.718526
    0.215686    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    8.158566    1.008209    0.940407   25.718526
    0.225490    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.545309    1.055414    0.940407   25.718526
    0.235294    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    8.932051    1.102619    0.940407   25.718526
    0.245098    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    9.318793    1.149824    0.940407   25.718526
    0.254902    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    9.705536    1.197029    0.940407   25.718526
    0.264706    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   10.092278    1.244234    0.940407   25.718526
    0.274510    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.479020    1.291439    0.940407   25.718526
    0.284314    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   10.865762    1.338644    0.940407   25.718526
    0.294118    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   11.252505    1.385848    0.940407   25.718526
    0.303922    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   11.639247    1.433053    0.940407   25.718526
    0.313725    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   12.025989    1.480258    0.940407   25.718526
    0.323529    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.412732    1.527463    0.940407   25.718526
    0.333333    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.799474    1.574668    0.940407   25.718526
    0.343137    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   13.186216    1.621873    0.940407   25.718526
    0.352941    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   13.572958    1.669078    0.940407   25.718526
    0.362745    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.959701    1.716283    0.940407   25.718526
    0.372549    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   14.346443    1.763488    0.940407   25.718526
    0.382353    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   14.733185    1.810693    0.940407   25.718526
    0.392157    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   15.119928    1.857898    0.940407   25.718526
    0.401961    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   15.506670    1.905103    0.940407   25.718526
    0.411765    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   15.893412    1.952308    0.940407   25.718526
    0.421569    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.280155    1.999513    0.940407   25.718526
    0.431373    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.666897    2.046718    0.940407   25.718526
    0.441176    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   17.053639    2.093923    0.940407   25.718526
    0.450980    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   17.440381    2.141128    0.940407   25.718526
    0.460784    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   17.827124    2.188333    0.940407   25.718526
    0.470588    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   18.213866    2.235538    0.940407   25.718526
    0.480392    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   18.600608    2.282743    0.940407   25.718526
    0.490196    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   18.987351    2.329948    0.940407   25.718526
    0.500000    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   19.374093    2.377153    0.940407   25.718526
    0.509804    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   19.760835    2.424357    0.940407   25.718526
    0.519608    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   20.147578    2.471562    0.940407   25.718526
    0.529412    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   20.534320    2.518767    0.940407   25.718526
    0.539216    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   20.921062    2.565972    0.940407   25.718526
    0.549020    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   21.307804    2.613177    0.940407   25.718526
    0.558824    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   21.694547    2.660382    0.940407   25.718526
    0.568627    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   22.081289    2.707587    0.940407   25.718526
    0.578431    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   22.468031    2.754792    0.940407   25.718526
    0.588235    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   22.854774    2.801997    0.940407   25.718526
    0.598039    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   23.241516    2.849202    0.940407   25.718526
    0.607843    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   23.628258    2.896407    0.940407   25.718526
    0.617647    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   24.015000    2.943612    0.940407   25.718526
    0.627451    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   24.401743    2.990817    0.940407   25.718526
    0.637255    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   24.788485    3.038022    0.940407   25.718526
    0.647059    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   25.175227    3.085227    0.940407   25.718526
    0.656863    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   25.561970    3.132432    0.940407   25.718526
    0.666667    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   25.948712    3.179637    0.940407   25.718526
    0.676471    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   26.335454    3.226842    0.940407   25.718526
    0.686275    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   26.722197    3.274047    0.940407   25.718526
    0.696078    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   27.108939    3.321252    0.940407   25.718526
    0.705882    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   27.495681    3.368457    0.940407   25.718526
    0.715686    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   27.882423    3.415662    0.940407   25.718526
    0.725490    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   28.269166    3.462866    0.940407   25.718526
    0.735294    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   28.655908    3.510071    0.940407   25.718526
    0.745098    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   29.042650    3.557276    0.940407   25.718526
    0.754902    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   29.429393    3.604481    0.940407   25.718526
    0.764706    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   29.816135    3.651686    0.940407   25.718526
    0.774510    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   30.202877    3.698891    0.940407   25.718526
    0.784314    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   30.589619    3.746096    0.940407   25.718526
    0.794118    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   30.976362    3.793301    0.940407   25.718526
    0.803922    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   31.363104    3.840506    0.940407   25.718526
    0.813725    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   31.749846    3.887711    0.940407   25.718526
    0.823529    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   32.136589    3.934916    0.940407   25.718526
    0.833333    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   32.523331    3.982121    0.940407   25.718526
    0.843137    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   32.910073    4.029326    0.940407   25.718526
    0.852941    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   33.296816    4.076531    0.940407   25.718526
    0.862745    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   33.683558    4.123736    0.940407   25.718526
    0.872549    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   34.070300    4.170941    0.940407   25.718526
    0.882353    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   34.457042    4.218146    0.940407   25.718526
    0.892157    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   34.843785    4.265351    0.940407   25.718526
    0.901961    0.244116    0.000000   -0.000000    0.000000       -4.096417        1.000000   35.230527    4.312556    0.940407   25.718526
