           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008672    0.000000       -2.017343        1.000000    0.000000    0.000000    0.265810    3.630327
    0.009804    0.035584   -1.534894   -1.008886    0.000000       -2.017629        1.000000    0.000000    0.000001    0.265810    3.630327
    0.019608    0.071122   -1.498976   -1.009533    0.000000       -2.018491        1.000000    0.015905    0.000020    0.265810    3.630327
    0.029412    0.106568   -1.463027   -1.010628    0.000000       -2.019946        1.000000    0.039736    0.000103    0.265810    3.630327
    0.039216    0.141876   -1.427031   -1.012192    0.000000       -2.022021        1.000000    0.071464    0.000323    0.265810    3.630327
    0.049020    0.177001   -1.390970   -1.014259    0.000000       -2.024753        1.000000    0.111046    0.000787    0.265810    3.630327
    0.058824    0.211896   -1.354826   -1.016870    0.000000       -2.028191        1.000000    0.158432    0.001625    0.265810    3.630327
    0.068627    0.246515   -1.318579   -1.020078    0.000000       -2.032395        1.000000    0.213559    0.002996    0.265810    3.630327
    0.078431    0.280811   -1.282207   -1.023945    0.000000       -2.037440        1.000000    0.276357    0.005081    0.265810    3.630327
    0.088235    0.314738   -1.245683   -1.028551    0.000000       -2.043412        1.000000    0.346741    0.008086    0.265810    3.630327
    0.098039    0.348249   -1.208982   -1.033984    0.000000       -2.050416        1.000000    0.424619    0.012235    0.265810    3.630327
    0.107843    0.381297   -1.172070   -1.040352    0.000000       -2.058574        1.000000    0.509887    0.017769    0.265810    3.630327
    0.117647    0.413832   -1.134914   -1.047783    0.000000       -2.068028        1.000000    0.602432    0.024945    0.265810    3.630327
    0.127451    0.445807   -1.097472   -1.056422    0.000000       -2.078944        1.000000    0.702127    0.034029    0.265810    3.630327
    0.137255    0.477173   -1.059698   -1.066441    0.000000       -2.091511        1.000000    0.808836    0.045298    0.265810    3.630327
    0.147059    0.507877   -1.021541   -1.078037    0.000000       -2.105949        1.000000    0.922411    0.059029    0.265810    3.630327
    0.156863    0.537868   -0.982939   -1.091437    0.000000       -2.122507        1.000000    1.042693    0.075504    0.265810    3.630327
    0.166667    0.567092   -0.943825   -1.106897    0.000000       -2.141465        1.000000    1.169510    0.095000    0.265810    3.630327
    0.176471    0.595493   -0.904119   -1.124705    0.000000       -2.163135        1.000000    1.302679    0.117786    0.265810    3.630327
    0.186275    0.623013   -0.863733   -1.145173    0.000000       -2.187853        1.000000    1.442002    0.144121    0.265810    3.630327
    0.196078    0.649591   -0.822567   -1.168630    0.000000       -2.215970        1.000000    1.587268    0.174249    0.265810    3.630327
    0.205882    0.675160   -0.780508   -1.195403    0.000000       -2.247829        1.000000    1.738253    0.208391    0.265810    3.630327
    0.215686    0.699654   -0.737432   -1.225777    0.000000       -2.283726        1.000000    1.894715    0.246743    0.265810    3.630327
    0.225490    0.722998   -0.693208   -1.259939    0.000000       -2.323842        1.000000    2.056397    0.289469    0.265810    3.630327
    0.235294    0.745113   -0.647701   -1.297878    0.000000       -2.368148        1.000000    2.223025    0.336694    0.265810    3.630327
    0.245098    0.765918   -0.600781   -1.339239    0.000000       -2.416241        1.000000    2.394306    0.388498    0.265810    3.630327
    0.254902    0.785322   -0.552340   -1.383112    0.000000       -2.467124        1.000000    2.569925    0.444908    0.265810    3.630327
    0.264706    0.803235   -0.502317   -1.427748    0.000000       -2.518923        1.000000    2.749551    0.505884    0.265810    3.630327
    0.274510    0.819563   -0.450734   -1.470237    0.000000       -2.568540        1.000000    2.932828    0.571316    0.265810    3.630327
    0.284314    0.834215   -0.397738   -1.506204    0.000000       -2.611363        1.000000    3.119381    0.641010    0.265810    3.630327
    0.294118    0.847109   -0.343665   -1.529703    0.000000       -2.641161        1.000000    3.308818    0.714683    0.265810    3.630327
    0.303922    0.858181   -0.289083   -1.533533    0.000000       -2.650437        1.000000    3.500731    0.791960    0.265810    3.630327
    0.313725    0.867395   -0.234826   -1.510238    0.000000       -2.631475        1.000000    3.694705    0.872379    0.265810    3.630327
    0.323529    0.874752   -0.181974   -1.453818    0.000000       -2.578123        1.000000    3.890323    0.955408    0.265810    3.630327
    0.333333    0.880302   -0.131764   -1.361748    0.000000       -2.487874        1.000000    4.087183    1.040478    0.265810    3.630327
    0.343137    0.884146   -0.085437   -1.236454    0.000000       -2.363363        1.000000    4.284903    1.127015    0.265810    3.630327
    0.352941    0.886433   -0.044057   -1.085344    0.000000       -2.212367        1.000000    4.483134    1.214485    0.265810    3.630327
    0.362745    0.887348   -0.008358   -0.919213    0.000000       -2.046127        1.000000    4.681569    1.302422    0.265810    3.630327
    0.372549    0.887099    0.021336   -0.749710    0.000000       -1.876723        1.000000    4.879949    1.390450    0.265810    3.630327
    0.382353    0.885900    0.045091   -0.587015    0.000000       -1.714663        1.000000    5.078061    1.478285    0.265810    3.630327
    0.392157    0.883957    0.063290   -0.438489    0.000000       -1.567501        1.000000    5.275738    1.565725    0.265810    3.630327
    0.401961    0.881457    0.076524   -0.308415    0.000000       -1.439580        1.000000    5.472856    1.652639    0.265810    3.630327
    0.411765    0.878566    0.085484   -0.198466    0.000000       -1.332529        1.000000    5.669328    1.738948    0.265810    3.630327
    0.421569    0.875422    0.090888   -0.108467    0.000000       -1.246059        1.000000    5.865096    1.824613    0.265810    3.630327
    0.431373    0.872139    0.093426   -0.037118    0.000000       -1.178724        1.000000    6.060131    1.909620    0.265810    3.630327
    0.441176    0.868807    0.093730    0.017432    0.000000       -1.128519        1.000000    6.254420    1.993972    0.265810    3.630327
    0.450980    0.865496    0.092361    0.057209    0.000000       -1.093273        1.000000    6.447969    2.077686    0.265810    3.630327
    0.460784    0.862256    0.089809    0.084188    0.000000       -1.070886        1.000000    6.640793    2.160782    0.265810    3.630327
    0.470588    0.859121    0.086498    0.100179    0.000000       -1.059450        1.000000    6.832916    2.243288    0.265810    3.630327
    0.480392    0.856111    0.082789    0.106775    0.000000       -1.057297        1.000000    7.024366    2.325231    0.265810    3.630327
    0.490196    0.853236    0.078993    0.105346    0.000000       -1.063009        1.000000    7.215174    2.406639    0.265810    3.630327
    0.500000    0.850492    0.075372    0.097053    0.000000       -1.075399        1.000000    7.405367    2.487535    0.265810    3.630327
    0.509804    0.847871    0.072154    0.082867    0.000000       -1.093489        1.000000    7.594974    2.567944    0.265810    3.630327
    0.519608    0.845353    0.069534    0.063594    0.000000       -1.116485        1.000000    7.784019    2.647885    0.265810    3.630327
    0.529412    0.842916    0.067680    0.039898    0.000000       -1.143744        1.000000    7.972518    2.727371    0.265810    3.630327
    0.539216    0.840529    0.066740    0.012322    0.000000       -1.174757        1.000000    8.160483    2.806412    0.265810    3.630327
    0.549020    0.838156    0.066843   -0.018689    0.000000       -1.209119        1.000000    8.347918    2.885009    0.265810    3.630327
    0.558824    0.835760    0.068106   -0.052777    0.000000       -1.246518        1.000000    8.534817    2.963158    0.265810    3.630327
    0.568627    0.833297    0.070633   -0.089649    0.000000       -1.286709        1.000000    8.721166    3.040844    0.265810    3.630327
    0.578431    0.830721    0.074518   -0.129068    0.000000       -1.329501        1.000000    8.906938    3.118045    0.265810    3.630327
    0.588235    0.827981    0.079848   -0.170832    0.000000       -1.374742        1.000000    9.092097    3.194728    0.265810    3.630327
    0.598039    0.825025    0.086704   -0.214766    0.000000       -1.422298        1.000000    9.276595    3.270848    0.265810    3.630327
    0.607843    0.821798    0.095160   -0.260705    0.000000       -1.472044        1.000000    9.460372    3.346351    0.265810    3.630327
    0.617647    0.818242    0.105284   -0.308481    0.000000       -1.523847        1.000000    9.643354    3.421167    0.265810    3.630327
    0.627451    0.814297    0.117138   -0.357911    0.000000       -1.577549        1.000000    9.825453    3.495215    0.265810    3.630327
    0.637255    0.809902    0.130778   -0.408783    0.000000       -1.632958        1.000000   10.006569    3.568400    0.265810    3.630327
    0.647059    0.804993    0.146251   -0.460853    0.000000       -1.689838        1.000000   10.186588    3.640610    0.265810    3.630327
    0.656863    0.799507    0.163594   -0.513834    0.000000       -1.747905        1.000000   10.365380    3.711723    0.265810    3.630327
    0.666667    0.793378    0.182834   -0.567397    0.000000       -1.806822        1.000000   10.542801    3.781599    0.265810    3.630327
    0.676471    0.786543    0.203985   -0.621176    0.000000       -1.866202        1.000000   10.718694    3.850086    0.265810    3.630327
