           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985327    0.000000       -1.970653        1.000000    0.000000    0.000000    0.074655    3.375430
    0.009804    0.033087   -1.538189   -0.985348    0.000000       -1.970681        1.000000    0.000000    0.000001    0.074655    3.375430
    0.019608    0.066138   -1.505581   -0.985411    0.000000       -1.970766        1.000000    0.013752    0.000015    0.074655    3.375430
    0.029412    0.099119   -1.472969   -0.985518    0.000000       -1.970908        1.000000    0.034361    0.000075    0.074655    3.375430
    0.039216    0.131995   -1.440354   -0.985671    0.000000       -1.971111        1.000000    0.061806    0.000236    0.074655    3.375430
    0.049020    0.164730   -1.407732   -0.985873    0.000000       -1.971378        1.000000    0.096058    0.000575    0.074655    3.375430
    0.058824    0.197290   -1.375103   -0.986128    0.000000       -1.971714        1.000000    0.137080    0.001188    0.074655    3.375430
    0.068627    0.229640   -1.342465   -0.986441    0.000000       -1.972124        1.000000    0.184828    0.002190    0.074655    3.375430
    0.078431    0.261746   -1.309815   -0.986817    0.000000       -1.972616        1.000000    0.239252    0.003717    0.074655    3.375430
    0.088235    0.293572   -1.277152   -0.987265    0.000000       -1.973198        1.000000    0.300293    0.005919    0.074655    3.375430
    0.098039    0.325086   -1.244472   -0.987794    0.000000       -1.973881        1.000000    0.367887    0.008962    0.074655    3.375430
    0.107843    0.356253   -1.211774   -0.988414    0.000000       -1.974676        1.000000    0.441961    0.013025    0.074655    3.375430
    0.117647    0.387040   -1.179053   -0.989137    0.000000       -1.975599        1.000000    0.522437    0.018299    0.074655    3.375430
    0.127451    0.417413   -1.146306   -0.989980    0.000000       -1.976666        1.000000    0.609228    0.024985    0.074655    3.375430
    0.137255    0.447340   -1.113530   -0.990960    0.000000       -1.977898        1.000000    0.702242    0.033290    0.074655    3.375430
    0.147059    0.476788   -1.080718   -0.992100    0.000000       -1.979321        1.000000    0.801378    0.043427    0.074655    3.375430
    0.156863    0.505724   -1.047866   -0.993425    0.000000       -1.980962        1.000000    0.906532    0.055610    0.074655    3.375430
    0.166667    0.534117   -1.014966   -0.994969    0.000000       -1.982859        1.000000    1.017589    0.070057    0.074655    3.375430
    0.176471    0.561935   -0.982011   -0.996769    0.000000       -1.985053        1.000000    1.134430    0.086980    0.074655    3.375430
    0.186275    0.589147   -0.948991   -0.998873    0.000000       -1.987596        1.000000    1.256929    0.106588    0.074655    3.375430
    0.196078    0.615722   -0.915897   -1.001339    0.000000       -1.990551        1.000000    1.384953    0.129085    0.074655    3.375430
    0.205882    0.641629   -0.882713   -1.004237    0.000000       -1.993996        1.000000    1.518365    0.154663    0.074655    3.375430
    0.215686    0.666837   -0.849425   -1.007656    0.000000       -1.998024        1.000000    1.657017    0.183505    0.074655    3.375430
    0.225490    0.691317   -0.816015   -1.011704    0.000000       -2.002754        1.000000    1.800760    0.215778    0.074655    3.375430
    0.235294    0.715038   -0.782457   -1.016519    0.000000       -2.008331        1.000000    1.949435    0.251636    0.074655    3.375430
    0.245098    0.737969   -0.748726   -1.022272    0.000000       -2.014939        1.000000    2.102878    0.291212    0.074655    3.375430
    0.254902    0.760080   -0.714786   -1.029182    0.000000       -2.022806        1.000000    2.260918    0.334622    0.074655    3.375430
    0.264706    0.781340   -0.680594   -1.037524    0.000000       -2.032225        1.000000    2.423379    0.381961    0.074655    3.375430
    0.274510    0.801716   -0.646098   -1.047653    0.000000       -2.043566        1.000000    2.590077    0.433297    0.074655    3.375430
    0.284314    0.821177   -0.611230   -1.060022    0.000000       -2.057301        1.000000    2.760821    0.488679    0.074655    3.375430
    0.294118    0.839686   -0.575909   -1.075209    0.000000       -2.074031        1.000000    2.935414    0.548124    0.074655    3.375430
    0.303922    0.857208   -0.540029   -1.093954    0.000000       -2.094521        1.000000    3.113649    0.611627    0.074655    3.375430
    0.313725    0.873702   -0.503456   -1.117186    0.000000       -2.119725        1.000000    3.295315    0.679150    0.074655    3.375430
    0.323529    0.889124   -0.466026   -1.146040    0.000000       -2.150806        1.000000    3.480187    0.750627    0.074655    3.375430
    0.333333    0.903424   -0.427529   -1.181825    0.000000       -2.189096        1.000000    3.668032    0.825957    0.074655    3.375430
