           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993710    0.000000       -1.987419        1.000000    0.000000    0.000000    0.019399    3.329254
    0.009804    0.032634   -1.538362   -0.993712    0.000000       -1.987423        1.000000    0.000000    0.000001    0.019399    3.329254
    0.019608    0.065234   -1.505927   -0.993719    0.000000       -1.987432        1.000000    0.013378    0.000014    0.019399    3.329254
    0.029412    0.097765   -1.473492   -0.993732    0.000000       -1.987449        1.000000    0.033428    0.000072    0.019399    3.329254
    0.039216    0.130193   -1.441057   -0.993749    0.000000       -1.987472        1.000000    0.060128    0.000225    0.019399    3.329254
    0.049020    0.162484   -1.408621   -0.993772    0.000000       -1.987502        1.000000    0.093451    0.000549    0.019399    3.329254
    0.058824    0.194605   -1.376184   -0.993801    0.000000       -1.987541        1.000000    0.133361    0.001134    0.019399    3.329254
    0.068627    0.226520   -1.343746   -0.993837    0.000000       -1.987588        1.000000    0.179816    0.002091    0.019399    3.329254
    0.078431    0.258198   -1.311307   -0.993880    0.000000       -1.987644        1.000000    0.232767    0.003548    0.019399    3.329254
    0.088235    0.289603   -1.278866   -0.993931    0.000000       -1.987710        1.000000    0.292160    0.005649    0.019399    3.329254
    0.098039    0.320704   -1.246423   -0.993992    0.000000       -1.987788        1.000000    0.357930    0.008553    0.019399    3.329254
    0.107843    0.351468   -1.213978   -0.994062    0.000000       -1.987879        1.000000    0.430010    0.012431    0.019399    3.329254
    0.117647    0.381861   -1.181531   -0.994145    0.000000       -1.987984        1.000000    0.508322    0.017464    0.019399    3.329254
    0.127451    0.411853   -1.149081   -0.994241    0.000000       -1.988106        1.000000    0.592786    0.023845    0.019399    3.329254
    0.137255    0.441411   -1.116627   -0.994353    0.000000       -1.988247        1.000000    0.683311    0.031770    0.019399    3.329254
    0.147059    0.470504   -1.084170   -0.994483    0.000000       -1.988410        1.000000    0.779803    0.041444    0.019399    3.329254
    0.156863    0.499102   -1.051708   -0.994635    0.000000       -1.988597        1.000000    0.882159    0.053070    0.019399    3.329254
    0.166667    0.527175   -1.019240   -0.994811    0.000000       -1.988814        1.000000    0.990273    0.066855    0.019399    3.329254
    0.176471    0.554692   -0.986767   -0.995017    0.000000       -1.989065        1.000000    1.104030    0.083003    0.019399    3.329254
    0.186275    0.581624   -0.954286   -0.995258    0.000000       -1.989356        1.000000    1.223311    0.101714    0.019399    3.329254
    0.196078    0.607944   -0.921796   -0.995540    0.000000       -1.989694        1.000000    1.347989    0.123179    0.019399    3.329254
    0.205882    0.633623   -0.889297   -0.995873    0.000000       -1.990089        1.000000    1.477933    0.147585    0.019399    3.329254
    0.215686    0.658633   -0.856786   -0.996265    0.000000       -1.990552        1.000000    1.613007    0.175103    0.019399    3.329254
    0.225490    0.682948   -0.824260   -0.996731    0.000000       -1.991097        1.000000    1.753067    0.205896    0.019399    3.329254
    0.235294    0.706542   -0.791718   -0.997287    0.000000       -1.991741        1.000000    1.897966    0.240108    0.019399    3.329254
    0.245098    0.729390   -0.759157   -0.997954    0.000000       -1.992507        1.000000    2.047550    0.277868    0.019399    3.329254
    0.254902    0.751467   -0.726571   -0.998759    0.000000       -1.993423        1.000000    2.201662    0.319288    0.019399    3.329254
    0.264706    0.772748   -0.693956   -0.999737    0.000000       -1.994527        1.000000    2.360139    0.364458    0.019399    3.329254
    0.274510    0.793211   -0.661306   -1.000935    0.000000       -1.995867        1.000000    2.522812    0.413447    0.019399    3.329254
    0.284314    0.812832   -0.628613   -1.002414    0.000000       -1.997508        1.000000    2.689508    0.466302    0.019399    3.329254
    0.294118    0.831589   -0.595865   -1.004258    0.000000       -1.999536        1.000000    2.860052    0.523046    0.019399    3.329254
    0.303922    0.849461   -0.563050   -1.006580    0.000000       -2.002071        1.000000    3.034261    0.583679    0.019399    3.329254
    0.313725    0.866426   -0.530149   -1.009540    0.000000       -2.005276        1.000000    3.211949    0.648173    0.019399    3.329254
    0.323529    0.882464   -0.497139   -1.013363    0.000000       -2.009382        1.000000    3.392926    0.716478    0.019399    3.329254
    0.333333    0.897552   -0.463985   -1.018371    0.000000       -2.014722        1.000000    3.576998    0.788517    0.019399    3.329254
    0.343137    0.911670   -0.430642   -1.025042    0.000000       -2.021782        1.000000    3.763964    0.864186    0.019399    3.329254
    0.352941    0.924796   -0.397045   -1.034093    0.000000       -2.031295        1.000000    3.953623    0.943359    0.019399    3.329254
    0.362745    0.936905   -0.363099   -1.046626    0.000000       -2.044380        1.000000    4.145765    1.025882    0.019399    3.329254
