           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149351    0.000000       -2.298702        1.000000    0.000000   -0.000000    0.546911    4.561600
    0.009804    0.044702   -1.519366   -1.151324    0.000000       -2.301332        1.000000    0.000000    0.000004    0.546911    4.561600
    0.019608    0.089285   -1.467759   -1.157292    0.000000       -2.309277        1.000000    0.025089    0.000058    0.546911    4.561600
    0.029412    0.133630   -1.415793   -1.167400    0.000000       -2.322705        1.000000    0.062638    0.000291    0.546911    4.561600
    0.039216    0.177615   -1.363278   -1.181880    0.000000       -2.341876        1.000000    0.112547    0.000917    0.546911    4.561600
    0.049020    0.221111   -1.310012   -1.201035    0.000000       -2.367137        1.000000    0.174677    0.002228    0.546911    4.561600
    0.058824    0.263988   -1.255778   -1.225230    0.000000       -2.398895        1.000000    0.248857    0.004594    0.546911    4.561600
    0.068627    0.306105   -1.200342   -1.254864    0.000000       -2.437591        1.000000    0.334870    0.008452    0.546911    4.561600
    0.078431    0.347312   -1.143452   -1.290333    0.000000       -2.483655        1.000000    0.432463    0.014302    0.546911    4.561600
    0.088235    0.387449   -1.084839   -1.331973    0.000000       -2.537436        1.000000    0.541333    0.022690    0.546911    4.561600
    0.098039    0.426340   -1.024222   -1.379965    0.000000       -2.599097        1.000000    0.661132    0.034202    0.546911    4.561600
    0.107843    0.463795   -0.961317   -1.434196    0.000000       -2.668450        1.000000    0.791456    0.049438    0.546911    4.561600
    0.117647    0.499606   -0.895858   -1.494051    0.000000       -2.744734        1.000000    0.931842    0.068998    0.546911    4.561600
    0.127451    0.533549   -0.827621   -1.558139    0.000000       -2.826307        1.000000    1.081766    0.093443    0.546911    4.561600
    0.137255    0.565382   -0.756467   -1.623949    0.000000       -2.910274        1.000000    1.240635    0.123273    0.546911    4.561600
    0.147059    0.594853   -0.682403   -1.687476    0.000000       -2.992099        1.000000    1.407785    0.158875    0.546911    4.561600
    0.156863    0.621706   -0.605653   -1.742941    0.000000       -3.065319        1.000000    1.582481    0.200485    0.546911    4.561600
    0.166667    0.645695   -0.526741   -1.782790    0.000000       -3.121580        1.000000    1.763917    0.248142    0.546911    4.561600
    0.176471    0.666607   -0.446559   -1.798227    0.000000       -3.151256        1.000000    1.951229    0.301652    0.546911    4.561600
    0.186275    0.684281   -0.366398   -1.780482    0.000000       -3.144868        1.000000    2.143508    0.360573    0.546911    4.561600
    0.196078    0.698639   -0.287905   -1.722754    0.000000       -3.095194        1.000000    2.339822    0.424232    0.546911    4.561600
    0.205882    0.709703   -0.212949   -1.622295    0.000000       -2.999507        1.000000    2.539244    0.491772    0.546911    4.561600
    0.215686    0.717605   -0.143402   -1.481770    0.000000       -2.860990        1.000000    2.740887    0.562240    0.546911    4.561600
    0.225490    0.722580   -0.080895   -1.309128    0.000000       -2.688531        1.000000    2.943927    0.634676    0.546911    4.561600
    0.235294    0.724951   -0.026616   -1.115923    0.000000       -2.494838        1.000000    3.147634    0.708202    0.546911    4.561600
    0.245098    0.725092    0.018799   -0.914804    0.000000       -2.293695        1.000000    3.351381    0.782083    0.546911    4.561600
    0.254902    0.723404    0.055260   -0.717197    0.000000       -2.097441        1.000000    3.554653    0.855749    0.546911    4.561600
    0.264706    0.720281    0.083132   -0.531887    0.000000       -1.915440        1.000000    3.757047    0.928796    0.546911    4.561600
    0.274510    0.716095    0.103104   -0.364607    0.000000       -1.753655        1.000000    3.958265    1.000960    0.546911    4.561600
    0.284314    0.711180    0.116058   -0.218347    0.000000       -1.615002        1.000000    4.158103    1.072088    0.546911    4.561600
    0.294118    0.705827    0.122961   -0.093999    0.000000       -1.500079        1.000000    4.356436    1.142112    0.546911    4.561600
    0.303922    0.700285    0.124785    0.008954    0.000000       -1.407933        1.000000    4.553211    1.211024    0.546911    4.561600
    0.313725    0.694756    0.122459    0.091873    0.000000       -1.336701        1.000000    4.748434    1.278855    0.546911    4.561600
    0.323529    0.689408    0.116840    0.156547    0.000000       -1.284084        1.000000    4.942153    1.345663    0.546911    4.561600
    0.333333    0.684367    0.108700    0.204926    0.000000       -1.247655        1.000000    5.134456    1.411524    0.546911    4.561600
