           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994520    0.000000       -1.989041        1.000000    0.000000    0.000000    0.016423    3.326998
    0.009804    0.032612   -1.538357   -0.994522    0.000000       -1.989043        1.000000    0.000000    0.000001    0.016423    3.326998
    0.019608    0.065190   -1.505918   -0.994528    0.000000       -1.989050        1.000000    0.013360    0.000014    0.016423    3.326998
    0.029412    0.097699   -1.473479   -0.994537    0.000000       -1.989063        1.000000    0.033383    0.000071    0.016423    3.326998
    0.039216    0.130105   -1.441039   -0.994551    0.000000       -1.989081        1.000000    0.060047    0.000225    0.016423    3.326998
    0.049020    0.162374   -1.408599   -0.994568    0.000000       -1.989104        1.000000    0.093324    0.000548    0.016423    3.326998
    0.058824    0.194472   -1.376158   -0.994591    0.000000       -1.989134        1.000000    0.133180    0.001131    0.016423    3.326998
    0.068627    0.226366   -1.343717   -0.994618    0.000000       -1.989170        1.000000    0.179572    0.002087    0.016423    3.326998
    0.078431    0.258022   -1.311274   -0.994651    0.000000       -1.989213        1.000000    0.232452    0.003541    0.016423    3.326998
    0.088235    0.289406   -1.278830   -0.994690    0.000000       -1.989264        1.000000    0.291763    0.005638    0.016423    3.326998
    0.098039    0.320485   -1.246385   -0.994737    0.000000       -1.989324        1.000000    0.357444    0.008537    0.016423    3.326998
    0.107843    0.351228   -1.213938   -0.994791    0.000000       -1.989394        1.000000    0.429426    0.012407    0.016423    3.326998
    0.117647    0.381600   -1.181490   -0.994855    0.000000       -1.989475        1.000000    0.507632    0.017431    0.016423    3.326998
    0.127451    0.411571   -1.149039   -0.994929    0.000000       -1.989568        1.000000    0.591980    0.023799    0.016423    3.326998
    0.137255    0.441108   -1.116585   -0.995015    0.000000       -1.989676        1.000000    0.682382    0.031709    0.016423    3.326998
    0.147059    0.470181   -1.084129   -0.995115    0.000000       -1.989801        1.000000    0.778742    0.041363    0.016423    3.326998
    0.156863    0.498759   -1.051668   -0.995231    0.000000       -1.989945        1.000000    0.880959    0.052966    0.016423    3.326998
    0.166667    0.526812   -1.019204   -0.995366    0.000000       -1.990112        1.000000    0.988926    0.066724    0.016423    3.326998
    0.176471    0.554310   -0.986735   -0.995524    0.000000       -1.990304        1.000000    1.102527    0.082840    0.016423    3.326998
    0.186275    0.581224   -0.954261   -0.995709    0.000000       -1.990528        1.000000    1.221645    0.101513    0.016423    3.326998
    0.196078    0.607525   -0.921779   -0.995926    0.000000       -1.990788        1.000000    1.346153    0.122935    0.016423    3.326998
    0.205882    0.633186   -0.889291   -0.996182    0.000000       -1.991091        1.000000    1.475920    0.147291    0.016423    3.326998
    0.215686    0.658179   -0.856793   -0.996483    0.000000       -1.991447        1.000000    1.610809    0.174753    0.016423    3.326998
    0.225490    0.682479   -0.824284   -0.996841    0.000000       -1.991865        1.000000    1.750678    0.205481    0.016423    3.326998
    0.235294    0.706058   -0.791763   -0.997268    0.000000       -1.992360        1.000000    1.895379    0.239622    0.016423    3.326998
    0.245098    0.728891   -0.759226   -0.997781    0.000000       -1.992948        1.000000    2.044760    0.277303    0.016423    3.326998
    0.254902    0.750955   -0.726671   -0.998399    0.000000       -1.993652        1.000000    2.198662    0.318635    0.016423    3.326998
    0.264706    0.772225   -0.694094   -0.999150    0.000000       -1.994500        1.000000    2.356924    0.363709    0.016423    3.326998
    0.274510    0.792678   -0.661490   -1.000071    0.000000       -1.995530        1.000000    2.519378    0.412592    0.016423    3.326998
    0.284314    0.812291   -0.628852   -1.001207    0.000000       -1.996791        1.000000    2.685851    0.465333    0.016423    3.326998
    0.294118    0.831043   -0.596172   -1.002625    0.000000       -1.998350        1.000000    2.856167    0.521953    0.016423    3.326998
    0.303922    0.848912   -0.563441   -1.004411    0.000000       -2.000299        1.000000    3.030145    0.582451    0.016423    3.326998
    0.313725    0.865878   -0.530644   -1.006688    0.000000       -2.002765        1.000000    3.207601    0.646802    0.016423    3.326998
    0.323529    0.881920   -0.497762   -1.009631    0.000000       -2.005926        1.000000    3.388344    0.714954    0.016423    3.326998
    0.333333    0.897019   -0.464771   -1.013490    0.000000       -2.010040        1.000000    3.572181    0.786830    0.016423    3.326998
    0.343137    0.911153   -0.431633   -1.018637    0.000000       -2.015488        1.000000    3.758915    0.862329    0.016423    3.326998
    0.352941    0.924303   -0.398300   -1.025636    0.000000       -2.022843        1.000000    3.948344    0.941322    0.016423    3.326998
    0.362745    0.936447   -0.364696   -1.035357    0.000000       -2.032991        1.000000    4.140262    1.023658    0.016423    3.326998
    0.372549    0.947562   -0.330713   -1.049191    0.000000       -2.047343        1.000000    4.334458    1.109161    0.016423    3.326998
    0.382353    0.957621   -0.296183   -1.069407    0.000000       -2.068192        1.000000    4.530715    1.197629    0.016423    3.326998
    0.392157    0.966590   -0.260841   -1.099772    0.000000       -2.099341        1.000000    4.728811    1.288839    0.016423    3.326998
    0.401961    0.974428   -0.224263   -1.146483    0.000000       -2.147028        1.000000    4.928513    1.382542    0.016423    3.326998
    0.411765    0.981074   -0.185772   -1.218783    0.000000       -2.220536        1.000000    5.129577    1.478464    0.016423    3.326998
    0.421569    0.986443   -0.144383   -1.324540    0.000000       -2.327735        1.000000    5.331741    1.576297    0.016423    3.326998
    0.431373    0.990416   -0.099222   -1.439396    0.000000       -2.444106        1.000000    5.534719    1.675682    0.016423    3.326998
    0.441176    0.992877   -0.051917   -1.416679    0.000000       -2.422496        1.000000    5.738202    1.776178    0.016423    3.326998
    0.450980    0.993866   -0.010805   -1.044115    0.000000       -2.050228        1.000000    5.941888    1.877264    0.016423    3.326998
    0.460784    0.993760    0.014351   -0.508024    0.000000       -1.514199        1.000000    6.145552    1.978482    0.016423    3.326998
    0.470588    0.993096    0.024454   -0.152274    0.000000       -1.158925        1.000000    6.349079    2.079595    0.016423    3.326998
    0.480392    0.992250    0.026647   -0.011029    0.000000       -1.018481        1.000000    6.552434    2.180538    0.016423    3.326998
    0.490196    0.991381    0.026590   -0.001224    0.000000       -1.009561        1.000000    6.755610    2.281303    0.016423    3.326998
    0.500000    0.990505    0.027483   -0.061904    0.000000       -1.071108        1.000000    6.958607    2.381891    0.016423    3.326998
    0.509804    0.989560    0.031034   -0.160342    0.000000       -1.170406        1.000000    7.161410    2.482289    0.016423    3.326998
    0.519608    0.988442    0.038152   -0.278169    0.000000       -1.289126        1.000000    7.363984    2.582463    0.016423    3.326998
    0.529412    0.987028    0.049252   -0.402645    0.000000       -1.414559        1.000000    7.566268    2.682348    0.016423    3.326998
    0.539216    0.985187    0.064376   -0.523295    0.000000       -1.536229        1.000000    7.768174    2.781841    0.016423    3.326998
    0.549020    0.982791    0.083257   -0.631876    0.000000       -1.645862        1.000000    7.969590    2.880798    0.016423    3.326998
    0.558824    0.979726    0.105410   -0.723447    0.000000       -1.738474        1.000000    8.170378    2.979038    0.016423    3.326998
    0.568627    0.975899    0.130251   -0.796691    0.000000       -1.812708        1.000000    8.370381    3.076346    0.016423    3.326998
    0.578431    0.971232    0.157198   -0.853048    0.000000       -1.869973        1.000000    8.569428    3.172484    0.016423    3.326998
    0.588235    0.965670    0.185746   -0.895338    0.000000       -1.913076        1.000000    8.767335    3.267197    0.016423    3.326998
    0.598039    0.959173    0.215487   -0.926653    0.000000       -1.945105        1.000000    8.963910    3.360222    0.016423    3.326998
    0.607843    0.951714    0.246108   -0.949737    0.000000       -1.968812        1.000000    9.158957    3.451300    0.016423    3.326998
    0.617647    0.943276    0.277378   -0.966783    0.000000       -1.986397        1.000000    9.352274    3.540174    0.016423    3.326998
    0.627451    0.933848    0.309128   -0.979444    0.000000       -1.999523        1.000000    9.543660    3.626602    0.016423    3.326998
    0.637255    0.923429    0.341238   -0.988926    0.000000       -2.009407        1.000000    9.732910    3.710354    0.016423    3.326998
    0.647059    0.912018    0.373616   -0.996096    0.000000       -2.016924        1.000000    9.919821    3.791217    0.016423    3.326998
    0.656863    0.899621    0.406200   -1.001573    0.000000       -2.022702        1.000000   10.104192    3.869000    0.016423    3.326998
    0.666667    0.886245    0.438941   -1.005799    0.000000       -2.027190        1.000000   10.285821    3.943531    0.016423    3.326998
    0.676471    0.871901    0.471803   -1.009094    0.000000       -2.030713        1.000000   10.464511    4.014663    0.016423    3.326998
    0.686275    0.856601    0.504761   -1.011688    0.000000       -2.033506        1.000000   10.640065    4.082273    0.016423    3.326998
    0.696078    0.840358    0.537795   -1.013748    0.000000       -2.035741        1.000000   10.812290    4.146260    0.016423    3.326998
    0.705882    0.823190    0.570889   -1.015399    0.000000       -2.037546        1.000000   10.980997    4.206553    0.016423    3.326998
    0.715686    0.805113    0.604032   -1.016733    0.000000       -2.039015        1.000000   11.145999    4.263103    0.016423    3.326998
    0.725490    0.786145    0.637213   -1.017818    0.000000       -2.040221        1.000000   11.307113    4.315888    0.016423    3.326998
    0.735294    0.766307    0.670427   -1.018708    0.000000       -2.041218        1.000000   11.464162    4.364912    0.016423    3.326998
    0.745098    0.745620    0.703667   -1.019442    0.000000       -2.042047        1.000000   11.616972    4.410201    0.016423    3.326998
    0.754902    0.724106    0.736929   -1.020051    0.000000       -2.042740        1.000000   11.765372    4.451807    0.016423    3.326998
    0.764706    0.701789    0.770210   -1.020560    0.000000       -2.043324        1.000000   11.909198    4.489806    0.016423    3.326998
    0.774510    0.678692    0.803505   -1.020986    0.000000       -2.043818        1.000000   12.048291    4.524291    0.016423    3.326998
