           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.070502    0.000000       -2.141003        1.000000    0.000000   -0.000000    0.411497    3.975697
    0.009804    0.038966   -1.529063   -1.071135    0.000000       -2.141847        1.000000    0.000000    0.000002    0.411497    3.975697
    0.019608    0.077864   -1.487280   -1.073048    0.000000       -2.144395        1.000000    0.019069    0.000031    0.411497    3.975697
    0.029412    0.116626   -1.445396   -1.076285    0.000000       -2.148698        1.000000    0.047631    0.000157    0.411497    3.975697
    0.039216    0.155184   -1.403360   -1.080917    0.000000       -2.154837        1.000000    0.085636    0.000493    0.411497    3.975697
    0.049020    0.193468   -1.361114   -1.087043    0.000000       -2.162927        1.000000    0.133017    0.001199    0.411497    3.975697
    0.058824    0.231408   -1.318599   -1.094788    0.000000       -2.173112        1.000000    0.189689    0.002475    0.411497    3.975697
    0.068627    0.268933   -1.275747   -1.104306    0.000000       -2.185568        1.000000    0.255552    0.004557    0.411497    3.975697
    0.078431    0.305970   -1.232487   -1.115779    0.000000       -2.200503        1.000000    0.330484    0.007722    0.411497    3.975697
    0.088235    0.342444   -1.188739   -1.129419    0.000000       -2.218155        1.000000    0.414349    0.012273    0.411497    3.975697
    0.098039    0.378278   -1.144412   -1.145463    0.000000       -2.238790        1.000000    0.506991    0.018544    0.411497    3.975697
    0.107843    0.413392   -1.099410   -1.164172    0.000000       -2.262699        1.000000    0.608231    0.026888    0.411497    3.975697
    0.117647    0.447702   -1.053621   -1.185826    0.000000       -2.290190        1.000000    0.717875    0.037675    0.411497    3.975697
    0.127451    0.481122   -1.006927   -1.210707    0.000000       -2.321571        1.000000    0.835702    0.051286    0.411497    3.975697
    0.137255    0.513557   -0.959195   -1.239082    0.000000       -2.357124        1.000000    0.961474    0.068100    0.411497    3.975697
    0.147059    0.544912   -0.910286   -1.271162    0.000000       -2.397068        1.000000    1.094924    0.088496    0.411497    3.975697
    0.156863    0.575081   -0.860053   -1.307052    0.000000       -2.441497        1.000000    1.235763    0.112831    0.411497    3.975697
    0.166667    0.603954   -0.808347   -1.346665    0.000000       -2.490287        1.000000    1.383672    0.141442    0.411497    3.975697
    0.176471    0.631413   -0.755030   -1.389607    0.000000       -2.542973        1.000000    1.538307    0.174623    0.411497    3.975697
    0.186275    0.657335   -0.699988   -1.435015    0.000000       -2.598578        1.000000    1.699290    0.212618    0.411497    3.975697
    0.196078    0.681589   -0.643151   -1.481365    0.000000       -2.655401        1.000000    1.866213    0.255605    0.411497    3.975697
    0.205882    0.704041   -0.584527   -1.526239    0.000000       -2.710791        1.000000    2.038634    0.303675    0.411497    3.975697
    0.215686    0.724561   -0.524237   -1.566141    0.000000       -2.760942        1.000000    2.216081    0.356821    0.411497    3.975697
    0.225490    0.743022   -0.462563   -1.596403    0.000000       -2.800824        1.000000    2.398049    0.414917    0.411497    3.975697
    0.235294    0.759315   -0.399989   -1.611353    0.000000       -2.824375        1.000000    2.584007    0.477713    0.411497    3.975697
    0.245098    0.773356   -0.337230   -1.604859    0.000000       -2.825092        1.000000    2.773403    0.544824    0.411497    3.975697
    0.254902    0.785101   -0.275235   -1.571313    0.000000       -2.797094        1.000000    2.965676    0.615747    0.411497    3.975697
    0.264706    0.794553   -0.215140   -1.506933    0.000000       -2.736489        1.000000    3.160264    0.689882    0.411497    3.975697
    0.274510    0.801773   -0.158174   -1.410986    0.000000       -2.642652        1.000000    3.356620    0.766568    0.411497    3.975697
    0.284314    0.806881   -0.105520   -1.286432    0.000000       -2.518879        1.000000    3.554227    0.845128    0.411497    3.975697
    0.294118    0.810049   -0.058180   -1.139622    0.000000       -2.372027        1.000000    3.752610    0.924922    0.411497    3.975697
    0.303922    0.811490   -0.016859   -0.979097    0.000000       -2.211222        1.000000    3.951346    1.005381    0.411497    3.975697
    0.313725    0.811446    0.018086   -0.813948    0.000000       -2.046115        1.000000    4.150071    1.086031    0.411497    3.975697
    0.323529    0.810164    0.046639   -0.652347    0.000000       -1.885323        1.000000    4.348482    1.166503    0.411497    3.975697
    0.333333    0.807891    0.069068   -0.500618    0.000000       -1.735457        1.000000    4.546336    1.246527    0.411497    3.975697
    0.343137    0.804858    0.085848   -0.362949    0.000000       -1.600830        1.000000    4.743448    1.325918    0.411497    3.975697
    0.352941    0.801273    0.097574   -0.241575    0.000000       -1.483653        1.000000    4.939681    1.404561    0.411497    3.975697
    0.362745    0.797320    0.104901   -0.137191    0.000000       -1.384498        1.000000    5.134947    1.482393    0.411497    3.975697
    0.372549    0.793159    0.108485   -0.049433    0.000000       -1.302803        1.000000    5.329194    1.559392    0.411497    3.975697
    0.382353    0.788920    0.108957    0.022721    0.000000       -1.237317        1.000000    5.522402    1.635561    0.411497    3.975697
    0.392157    0.784714    0.106899    0.080633    0.000000       -1.186442        1.000000    5.714580    1.710924    0.411497    3.975697
    0.401961    0.780629    0.102837    0.125790    0.000000       -1.148461        1.000000    5.905758    1.785519    0.411497    3.975697
    0.411765    0.776732    0.097240    0.159680    0.000000       -1.121684        1.000000    6.095981    1.859391    0.411497    3.975697
    0.421569    0.773075    0.090518    0.183707    0.000000       -1.104533        1.000000    6.285309    1.932591    0.411497    3.975697
    0.431373    0.769695    0.083030    0.199164    0.000000       -1.095576        1.000000    6.473809    2.005175    0.411497    3.975697
    0.441176    0.766616    0.075088    0.207215    0.000000       -1.093544        1.000000    6.661555    2.077198    0.411497    3.975697
    0.450980    0.763849    0.066959    0.208900    0.000000       -1.097325        1.000000    6.848624    2.148717    0.411497    3.975697
    0.460784    0.761399    0.058874    0.205141    0.000000       -1.105955        1.000000    7.035092    2.219788    0.411497    3.975697
    0.470588    0.759259    0.051028    0.196753    0.000000       -1.118605        1.000000    7.221037    2.290466    0.411497    3.975697
    0.480392    0.757418    0.043587    0.184457    0.000000       -1.134564        1.000000    7.406530    2.360802    0.411497    3.975697
    0.490196    0.755856    0.036691    0.168886    0.000000       -1.153228        1.000000    7.591641    2.430844    0.411497    3.975697
    0.500000    0.754550    0.030457    0.150595    0.000000       -1.174084        1.000000    7.776432    2.500639    0.411497    3.975697
    0.509804    0.753472    0.024980    0.130072    0.000000       -1.196703        1.000000    7.960959    2.570226    0.411497    3.975697
    0.519608    0.752592    0.020341    0.107735    0.000000       -1.220732        1.000000    8.145270    2.639642    0.411497    3.975697
    0.529412    0.751875    0.016601    0.083941    0.000000       -1.245884        1.000000    8.329406    2.708918    0.411497    3.975697
    0.539216    0.751285    0.013812    0.058987    0.000000       -1.271938        1.000000    8.513398    2.778078    0.411497    3.975697
    0.549020    0.750785    0.012014    0.033111    0.000000       -1.298732        1.000000    8.697267    2.847140    0.411497    3.975697
    0.558824    0.750335    0.011240    0.006492    0.000000       -1.326161        1.000000    8.881026    2.916117    0.411497    3.975697
    0.568627    0.749895    0.011516   -0.020748    0.000000       -1.354179        1.000000    9.064677    2.985012    0.411497    3.975697
