           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.120197    0.000000       -2.240394        1.000000    0.000000    0.000000    0.506113    4.341114
    0.009804    0.042544   -1.523101   -1.121583    0.000000       -2.242241        1.000000    0.000000    0.000003    0.506113    4.341114
    0.019608    0.084991   -1.475288   -1.125774    0.000000       -2.247822        1.000000    0.022728    0.000046    0.506113    4.341114
    0.029412    0.127243   -1.427234   -1.132871    0.000000       -2.257251        1.000000    0.056754    0.000233    0.506113    4.341114
    0.039216    0.169202   -1.378814   -1.143035    0.000000       -2.270713        1.000000    0.102000    0.000733    0.506113    4.341114
    0.049020    0.210765   -1.329893   -1.156482    0.000000       -2.288457        1.000000    0.158361    0.001782    0.506113    4.341114
    0.058824    0.251828   -1.280324   -1.173483    0.000000       -2.310787        1.000000    0.225703    0.003676    0.506113    4.341114
    0.068627    0.292282   -1.229951   -1.194351    0.000000       -2.338055        1.000000    0.303863    0.006765    0.506113    4.341114
    0.078431    0.332012   -1.178601   -1.219428    0.000000       -2.370645        1.000000    0.392647    0.011454    0.506113    4.341114
    0.088235    0.370897   -1.126089   -1.249071    0.000000       -2.408946        1.000000    0.491829    0.018187    0.506113    4.341114
    0.098039    0.408808   -1.072211   -1.283611    0.000000       -2.453312        1.000000    0.601149    0.027444    0.506113    4.341114
    0.107843    0.445606   -1.016755   -1.323301    0.000000       -2.504004        1.000000    0.720310    0.039728    0.506113    4.341114
    0.117647    0.481143   -0.959497   -1.368236    0.000000       -2.561087        1.000000    0.848973    0.055552    0.506113    4.341114
    0.127451    0.515255   -0.900219   -1.418222    0.000000       -2.624301        1.000000    0.986758    0.075424    0.506113    4.341114
    0.137255    0.547771   -0.838716   -1.472608    0.000000       -2.692860        1.000000    1.133239    0.099825    0.506113    4.341114
    0.147059    0.578502   -0.774827   -1.530048    0.000000       -2.765207        1.000000    1.287937    0.129190    0.506113    4.341114
    0.156863    0.607253   -0.708467   -1.588223    0.000000       -2.838707        1.000000    1.450324    0.163876    0.506113    4.341114
    0.166667    0.633819   -0.639677   -1.643548    0.000000       -2.909349        1.000000    1.619815    0.204133    0.506113    4.341114
    0.176471    0.657997   -0.568680   -1.690965    0.000000       -2.971536        1.000000    1.795771    0.250073    0.506113    4.341114
    0.186275    0.679597   -0.495946   -1.723968    0.000000       -3.018145        1.000000    1.977504    0.301639    0.506113    4.341114
    0.196078    0.698455   -0.422247   -1.735060    0.000000       -3.041044        1.000000    2.164279    0.358582    0.506113    4.341114
    0.205882    0.714450   -0.348676   -1.716778    0.000000       -3.032231        1.000000    2.355332    0.420455    0.506113    4.341114
    0.215686    0.727530   -0.276617   -1.663255    0.000000       -2.985516        1.000000    2.549882    0.486630    0.506113    4.341114
    0.225490    0.737719   -0.207638   -1.571905    0.000000       -2.898318        1.000000    2.747157    0.556343    0.506113    4.341114
    0.235294    0.745130   -0.143328   -1.444597    0.000000       -2.772884        1.000000    2.946414    0.628753    0.506113    4.341114
    0.245098    0.749956   -0.085096   -1.287693    0.000000       -2.616280        1.000000    3.146961    0.703019    0.506113    4.341114
    0.254902    0.752462   -0.034004   -1.110837    0.000000       -2.439040        1.000000    3.348178    0.778369    0.506113    4.341114
    0.264706    0.752959    0.009331   -0.924962    0.000000       -2.252999        1.000000    3.549528    0.854143    0.506113    4.341114
    0.274510    0.751780    0.044747   -0.740319    0.000000       -2.069164        1.000000    3.750563    0.929821    0.506113    4.341114
    0.284314    0.749261    0.072482   -0.565124    0.000000       -1.896269        1.000000    3.950924    1.005020    0.506113    4.341114
    0.294118    0.745718    0.093066   -0.405028    0.000000       -1.740215        1.000000    4.150338    1.079481    0.506113    4.341114
    0.303922    0.741441    0.107218   -0.263242    0.000000       -1.604221        1.000000    4.348609    1.153044    0.506113    4.341114
    0.313725    0.736688    0.115751   -0.141016    0.000000       -1.489359        1.000000    4.545608    1.225626    0.506113    4.341114
    0.323529    0.731678    0.119498   -0.038212    0.000000       -1.395187        1.000000    4.741267    1.297198    0.506113    4.341114
