           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993408    0.000000       -1.986817        1.000000    0.000000    0.000000    0.205716    3.531247
    0.009804    0.034613   -1.536403   -0.993536    0.000000       -1.986987        1.000000    0.000000    0.000001    0.205716    3.531247
    0.019608    0.069186   -1.502001   -0.993923    0.000000       -1.987502        1.000000    0.015050    0.000018    0.205716    3.531247
    0.029412    0.103676   -1.467581   -0.994576    0.000000       -1.988370        1.000000    0.037602    0.000090    0.205716    3.531247
    0.039216    0.138044   -1.433133   -0.995509    0.000000       -1.989608        1.000000    0.067629    0.000285    0.205716    3.531247
    0.049020    0.172247   -1.398648   -0.996741    0.000000       -1.991237        1.000000    0.105097    0.000694    0.205716    3.531247
    0.058824    0.206247   -1.364115   -0.998297    0.000000       -1.993286        1.000000    0.149961    0.001434    0.205716    3.531247
    0.068627    0.240000   -1.329522   -1.000207    0.000000       -1.995792        1.000000    0.202167    0.002643    0.205716    3.531247
    0.078431    0.273468   -1.294856   -1.002510    0.000000       -1.998797        1.000000    0.261653    0.004485    0.205716    3.531247
    0.088235    0.306607   -1.260103   -1.005252    0.000000       -2.002355        1.000000    0.328347    0.007139    0.205716    3.531247
    0.098039    0.339379   -1.225246   -1.008487    0.000000       -2.006528        1.000000    0.402171    0.010805    0.205716    3.531247
    0.107843    0.371741   -1.190268   -1.012280    0.000000       -2.011391        1.000000    0.483033    0.015699    0.205716    3.531247
    0.117647    0.403652   -1.155149   -1.016708    0.000000       -2.017031        1.000000    0.570837    0.022048    0.205716    3.531247
    0.127451    0.435072   -1.119863   -1.021863    0.000000       -2.023549        1.000000    0.665476    0.030091    0.205716    3.531247
    0.137255    0.465957   -1.084385   -1.027852    0.000000       -2.031069        1.000000    0.766833    0.040076    0.205716    3.531247
    0.147059    0.496267   -1.048683   -1.034802    0.000000       -2.039730        1.000000    0.874783    0.052253    0.205716    3.531247
    0.156863    0.525958   -1.012722   -1.042864    0.000000       -2.049699        1.000000    0.989192    0.066877    0.205716    3.531247
    0.166667    0.554987   -0.976460   -1.052213    0.000000       -2.061171        1.000000    1.109915    0.084202    0.205716    3.531247
    0.176471    0.583310   -0.939850   -1.063058    0.000000       -2.074371        1.000000    1.236799    0.104477    0.205716    3.531247
    0.186275    0.610881   -0.902834   -1.075639    0.000000       -2.089563        1.000000    1.369681    0.127942    0.205716    3.531247
    0.196078    0.637654   -0.865349   -1.090237    0.000000       -2.107049        1.000000    1.508386    0.154830    0.205716    3.531247
    0.205882    0.663579   -0.827319   -1.107173    0.000000       -2.127175        1.000000    1.652731    0.185358    0.205716    3.531247
    0.215686    0.688605   -0.788657   -1.126811    0.000000       -2.150327        1.000000    1.802519    0.219725    0.205716    3.531247
    0.225490    0.712680   -0.749263   -1.149547    0.000000       -2.176925        1.000000    1.957544    0.258110    0.205716    3.531247
    0.235294    0.735745   -0.709022   -1.175797    0.000000       -2.207403        1.000000    2.117587    0.300666    0.205716    3.531247
    0.245098    0.757740   -0.667805   -1.205960    0.000000       -2.242176        1.000000    2.282413    0.347519    0.205716    3.531247
    0.254902    0.778600   -0.625472   -1.240351    0.000000       -2.281562        1.000000    2.451778    0.398757    0.205716    3.531247
    0.264706    0.798255   -0.581873   -1.279093    0.000000       -2.325670        1.000000    2.625418    0.454431    0.205716    3.531247
    0.274510    0.816628   -0.536860   -1.321924    0.000000       -2.374201        1.000000    2.803054    0.514549    0.205716    3.531247
    0.284314    0.833639   -0.490306   -1.367918    0.000000       -2.426156        1.000000    2.984391    0.579062    0.205716    3.531247
    0.294118    0.849204   -0.442131   -1.415079    0.000000       -2.479419        1.000000    3.169114    0.647862    0.205716    3.531247
    0.303922    0.863236   -0.392352   -1.459844    0.000000       -2.530249        1.000000    3.356888    0.720773    0.205716    3.531247
    0.313725    0.875652   -0.341143   -1.496611    0.000000       -2.572806        1.000000    3.547364    0.797540    0.205716    3.531247
    0.323529    0.886380   -0.288909   -1.517559    0.000000       -2.598987        1.000000    3.740173    0.877825    0.205716    3.531247
    0.333333    0.895367   -0.236358   -1.513229    0.000000       -2.599038        1.000000    3.934937    0.961206    0.205716    3.531247
    0.343137    0.902594   -0.184533   -1.474281    0.000000       -2.563389        1.000000    4.131274    1.047186    0.205716    3.531247
    0.352941    0.908089   -0.134754   -1.394398    0.000000       -2.485629        1.000000    4.328805    1.135222    0.205716    3.531247
    0.362745    0.911933   -0.088464   -1.273285    0.000000       -2.365569        1.000000    4.527173    1.224751    0.205716    3.531247
    0.372549    0.914260   -0.046988   -1.118040    0.000000       -2.210614        1.000000    4.726046    1.315243    0.205716    3.531247
    0.382353    0.915251   -0.011294   -0.941707    0.000000       -2.034234        1.000000    4.925136    1.406232    0.205716    3.531247
    0.392157    0.915114    0.018150   -0.759605    0.000000       -1.852185        1.000000    5.124195    1.497339    0.205716    3.531247
    0.401961    0.914066    0.041394   -0.585447    0.000000       -1.678523        1.000000    5.323027    1.588286    0.205716    3.531247
    0.411765    0.912315    0.058893   -0.428957    0.000000       -1.523169        1.000000    5.521477    1.678877    0.205716    3.531247
    0.421569    0.910049    0.071361   -0.295392    0.000000       -1.391437        1.000000    5.719435    1.768990    0.205716    3.531247
    0.431373    0.907427    0.079629   -0.186347    0.000000       -1.284872        1.000000    5.916823    1.858553    0.205716    3.531247
    0.441176    0.904580    0.084537   -0.100985    0.000000       -1.202523        1.000000    6.113591    1.947530    0.205716    3.531247
    0.450980    0.901610    0.086870   -0.037153    0.000000       -1.142098        1.000000    6.309713    2.035908    0.205716    3.531247
    0.460784    0.898594    0.087328    0.007819    0.000000       -1.100790        1.000000    6.505179    2.123691    0.205716    3.531247
    0.470588    0.895586    0.086515    0.036635    0.000000       -1.075777        1.000000    6.699990    2.210888    0.205716    3.531247
    0.480392    0.892620    0.084949    0.051785    0.000000       -1.064473        1.000000    6.894157    2.297514    0.205716    3.531247
    0.490196    0.889714    0.083062    0.055444    0.000000       -1.064638        1.000000    7.087691    2.383585    0.205716    3.531247
    0.500000    0.886875    0.081221    0.049448    0.000000       -1.074390        1.000000    7.280608    2.469115    0.205716    3.531247
    0.509804    0.884093    0.079732    0.035323    0.000000       -1.092186        1.000000    7.472920    2.554117    0.205716    3.531247
    0.519608    0.881353    0.078854    0.014320    0.000000       -1.116774        1.000000    7.664635    2.638598    0.205716    3.531247
    0.529412    0.878629    0.078808   -0.012541    0.000000       -1.147145        1.000000    7.855759    2.722561    0.205716    3.531247
    0.539216    0.875890    0.079781   -0.044424    0.000000       -1.182489        1.000000    8.046286    2.806001    0.205716    3.531247
    0.549020    0.873097    0.081934   -0.080644    0.000000       -1.222149        1.000000    8.236206    2.888906    0.205716    3.531247
    0.558824    0.870208    0.085408   -0.120626    0.000000       -1.265588        1.000000    8.425497    2.971255    0.205716    3.531247
    0.568627    0.867174    0.090324   -0.163879    0.000000       -1.312349        1.000000    8.614129    3.053016    0.205716    3.531247
    0.578431    0.863945    0.096788   -0.209968    0.000000       -1.362032        1.000000    8.802058    3.134148    0.205716    3.531247
    0.588235    0.860464    0.104890   -0.258487    0.000000       -1.414263        1.000000    8.989230    3.214596    0.205716    3.531247
    0.598039    0.856676    0.114709   -0.309046    0.000000       -1.468678        1.000000    9.175577    3.294293    0.205716    3.531247
    0.607843    0.852519    0.126307   -0.361248    0.000000       -1.524898        1.000000    9.361021    3.373157    0.205716    3.531247
    0.617647    0.847933    0.139736   -0.414682    0.000000       -1.582525        1.000000    9.545467    3.451094    0.205716    3.531247
    0.627451    0.842854    0.155029   -0.468915    0.000000       -1.641130        1.000000    9.728808    3.527991    0.205716    3.531247
    0.637255    0.837220    0.172208   -0.523493    0.000000       -1.700255        1.000000    9.910924    3.603726    0.205716    3.531247
    0.647059    0.830969    0.191275   -0.577947    0.000000       -1.759415        1.000000   10.091680    3.678159    0.205716    3.531247
    0.656863    0.824037    0.212218   -0.631800    0.000000       -1.818114        1.000000   10.270928    3.751136    0.205716    3.531247
    0.666667    0.816365    0.235008   -0.684583    0.000000       -1.875855        1.000000   10.448507    3.822495    0.205716    3.531247
    0.676471    0.807895    0.259601   -0.735854    0.000000       -1.932163        1.000000   10.624244    3.892062    0.205716    3.531247
    0.686275    0.798574    0.285937   -0.785208    0.000000       -1.986597        1.000000   10.797953    3.959654    0.205716    3.531247
    0.696078    0.788350    0.313943   -0.832297    0.000000       -2.038771        1.000000   10.969438    4.025087    0.205716    3.531247
    0.705882    0.777177    0.343536   -0.876840    0.000000       -2.088365        1.000000   11.138493    4.088175    0.205716    3.531247
    0.715686    0.765016    0.374623   -0.918624    0.000000       -2.135129        1.000000   11.304903    4.148736    0.205716    3.531247
    0.725490    0.751830    0.407108   -0.957515    0.000000       -2.178895        1.000000   11.468444    4.206595    0.205716    3.531247
    0.735294    0.737591    0.440888   -0.993448    0.000000       -2.219565        1.000000   11.628888    4.261590    0.205716    3.531247
    0.745098    0.722276    0.475860   -1.026421    0.000000       -2.257113        1.000000   11.786001    4.313575    0.205716    3.531247
    0.754902    0.705867    0.511924   -1.056490    0.000000       -2.291572        1.000000   11.939544    4.362423    0.205716    3.531247
    0.764706    0.688356    0.548979   -1.083757    0.000000       -2.323026        1.000000   12.089278    4.408032    0.205716    3.531247
    0.774510    0.669736    0.586932   -1.108357    0.000000       -2.351598        1.000000   12.234962    4.450327    0.205716    3.531247
    0.784314    0.650011    0.625693   -1.130449    0.000000       -2.377439        1.000000   12.376355    4.489263    0.205716    3.531247
    0.794118    0.629189    0.665178   -1.150209    0.000000       -2.400720        1.000000   12.513219    4.524824    0.205716    3.531247
    0.803922    0.607282    0.705309   -1.167820    0.000000       -2.421622        1.000000   12.645318    4.557029    0.205716    3.531247
    0.813725    0.584310    0.746015   -1.183463    0.000000       -2.440329        1.000000   12.772419    4.585928    0.205716    3.531247
    0.823529    0.560296    0.787232   -1.197318    0.000000       -2.457025        1.000000   12.894297    4.611603    0.205716    3.531247
    0.833333    0.535270    0.828899   -1.209555    0.000000       -2.471886        1.000000   13.010732    4.634169    0.205716    3.531247
    0.843137    0.509265    0.870964   -1.220336    0.000000       -2.485079        1.000000   13.121509    4.653766    0.205716    3.531247
    0.852941    0.482318    0.913380   -1.229811    0.000000       -2.496762        1.000000   13.226425    4.670565    0.205716    3.531247
    0.862745    0.454471    0.956103   -1.238114    0.000000       -2.507080        1.000000   13.325284    4.684756    0.205716    3.531247
    0.872549    0.425768    0.999095   -1.245371    0.000000       -2.516166        1.000000   13.417898    4.696548    0.205716    3.531247
    0.882353    0.396258    1.042322   -1.251694    0.000000       -2.524140        1.000000   13.504094    4.706168    0.205716    3.531247
    0.892157    0.365991    1.085753   -1.257181    0.000000       -2.531110        1.000000   13.583706    4.713850    0.205716    3.531247
    0.901961    0.335022    1.129361   -1.261922    0.000000       -2.537174        1.000000   13.656582    4.719834    0.205716    3.531247
