           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998533    0.000000       -1.997066        1.000000    0.000000    0.000000    0.004399    3.317955
    0.009804    0.032523   -1.538315   -0.998533    0.000000       -1.997066        1.000000    0.000000    0.000001    0.004399    3.317955
    0.019608    0.065012   -1.505834   -0.998534    0.000000       -1.997067        1.000000    0.013288    0.000014    0.004399    3.317955
    0.029412    0.097433   -1.473353   -0.998535    0.000000       -1.997069        1.000000    0.033201    0.000071    0.004399    3.317955
    0.039216    0.129750   -1.440871   -0.998537    0.000000       -1.997071        1.000000    0.059720    0.000224    0.004399    3.317955
    0.049020    0.161931   -1.408390   -0.998539    0.000000       -1.997074        1.000000    0.092817    0.000544    0.004399    3.317955
    0.058824    0.193941   -1.375908   -0.998541    0.000000       -1.997077        1.000000    0.132455    0.001124    0.004399    3.317955
    0.068627    0.225746   -1.343427   -0.998545    0.000000       -1.997081        1.000000    0.178595    0.002072    0.004399    3.317955
    0.078431    0.257313   -1.310945   -0.998549    0.000000       -1.997087        1.000000    0.231186    0.003517    0.004399    3.317955
    0.088235    0.288609   -1.278463   -0.998553    0.000000       -1.997093        1.000000    0.290173    0.005599    0.004399    3.317955
    0.098039    0.319600   -1.245981   -0.998559    0.000000       -1.997100        1.000000    0.355495    0.008477    0.004399    3.317955
    0.107843    0.350254   -1.213499   -0.998565    0.000000       -1.997108        1.000000    0.427081    0.012320    0.004399    3.317955
    0.117647    0.380538   -1.181017   -0.998573    0.000000       -1.997117        1.000000    0.504858    0.017308    0.004399    3.317955
    0.127451    0.410421   -1.148534   -0.998581    0.000000       -1.997129        1.000000    0.588742    0.023631    0.004399    3.317955
    0.137255    0.439871   -1.116051   -0.998591    0.000000       -1.997141        1.000000    0.678646    0.031484    0.004399    3.317955
    0.147059    0.468857   -1.083568   -0.998603    0.000000       -1.997156        1.000000    0.774473    0.041068    0.004399    3.317955
    0.156863    0.497349   -1.051084   -0.998617    0.000000       -1.997173        1.000000    0.876124    0.052587    0.004399    3.317955
    0.166667    0.525315   -1.018600   -0.998633    0.000000       -1.997193        1.000000    0.983491    0.066244    0.004399    3.317955
    0.176471    0.552728   -0.986115   -0.998652    0.000000       -1.997215        1.000000    1.096460    0.082239    0.004399    3.317955
    0.186275    0.579557   -0.953629   -0.998674    0.000000       -1.997242        1.000000    1.214913    0.100772    0.004399    3.317955
    0.196078    0.605774   -0.921143   -0.998699    0.000000       -1.997273        1.000000    1.338725    0.122031    0.004399    3.317955
    0.205882    0.631353   -0.888656   -0.998729    0.000000       -1.997308        1.000000    1.467764    0.146200    0.004399    3.317955
    0.215686    0.656265   -0.856168   -0.998765    0.000000       -1.997350        1.000000    1.601895    0.173449    0.004399    3.317955
    0.225490    0.680485   -0.823678   -0.998807    0.000000       -1.997400        1.000000    1.740977    0.203937    0.004399    3.317955
