           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984488    0.000000       -1.968975        1.000000    0.000000    0.000000    0.089015    3.389086
    0.009804    0.033220   -1.538085   -0.984516    0.000000       -1.969013        1.000000    0.000000    0.000001    0.089015    3.389086
    0.019608    0.066405   -1.505372   -0.984601    0.000000       -1.969127        1.000000    0.013863    0.000015    0.089015    3.389086
    0.029412    0.099519   -1.472655   -0.984746    0.000000       -1.969319        1.000000    0.034640    0.000076    0.089015    3.389086
    0.039216    0.132526   -1.439932   -0.984952    0.000000       -1.969592        1.000000    0.062307    0.000240    0.089015    3.389086
    0.049020    0.165392   -1.407202   -0.985223    0.000000       -1.969951        1.000000    0.096835    0.000584    0.089015    3.389086
    0.058824    0.198080   -1.374461   -0.985566    0.000000       -1.970403        1.000000    0.138188    0.001206    0.089015    3.389086
    0.068627    0.230556   -1.341707   -0.985987    0.000000       -1.970956        1.000000    0.186320    0.002224    0.089015    3.389086
    0.078431    0.262785   -1.308938   -0.986494    0.000000       -1.971618        1.000000    0.241181    0.003774    0.089015    3.389086
    0.088235    0.294732   -1.276151   -0.987098    0.000000       -1.972402        1.000000    0.302711    0.006010    0.089015    3.389086
    0.098039    0.326362   -1.243342   -0.987809    0.000000       -1.973320        1.000000    0.370845    0.009099    0.089015    3.389086
    0.107843    0.357642   -1.210507   -0.988643    0.000000       -1.974391        1.000000    0.445509    0.013225    0.089015    3.389086
    0.117647    0.388537   -1.177642   -0.989618    0.000000       -1.975633        1.000000    0.526623    0.018580    0.089015    3.389086
    0.127451    0.419014   -1.144743   -0.990752    0.000000       -1.977070        1.000000    0.614099    0.025368    0.089015    3.389086
    0.137255    0.449038   -1.111802   -0.992072    0.000000       -1.978729        1.000000    0.707844    0.033799    0.089015    3.389086
    0.147059    0.478577   -1.078814   -0.993606    0.000000       -1.980644        1.000000    0.807755    0.044090    0.089015    3.389086
    0.156863    0.507598   -1.045772   -0.995391    0.000000       -1.982853        1.000000    0.913725    0.056459    0.089015    3.389086
    0.166667    0.536069   -1.012665   -0.997468    0.000000       -1.985405        1.000000    1.025638    0.071124    0.089015    3.389086
    0.176471    0.563956   -0.979483   -0.999890    0.000000       -1.988357        1.000000    1.143374    0.088303    0.089015    3.389086
    0.186275    0.591228   -0.946215   -1.002720    0.000000       -1.991777        1.000000    1.266803    0.108208    0.089015    3.389086
    0.196078    0.617852   -0.912845   -1.006035    0.000000       -1.995750        1.000000    1.395790    0.131043    0.089015    3.389086
    0.205882    0.643798   -0.879355   -1.009929    0.000000       -2.000377        1.000000    1.530194    0.157004    0.089015    3.389086
    0.215686    0.669032   -0.845724   -1.014518    0.000000       -2.005785        1.000000    1.669866    0.186277    0.089015    3.389086
    0.225490    0.693523   -0.811928   -1.019946    0.000000       -2.012127        1.000000    1.814651    0.219030    0.089015    3.389086
    0.235294    0.717240   -0.777935   -1.026394    0.000000       -2.019596        1.000000    1.964387    0.255419    0.089015    3.389086
    0.245098    0.740150   -0.743708   -1.034084    0.000000       -2.028428        1.000000    2.118906    0.295578    0.089015    3.389086
    0.254902    0.762219   -0.709201   -1.043297    0.000000       -2.038920        1.000000    2.278032    0.339624    0.089015    3.389086
    0.264706    0.783414   -0.674357   -1.054385    0.000000       -2.051443        1.000000    2.441584    0.387649    0.089015    3.389086
    0.274510    0.803700   -0.639108   -1.067793    0.000000       -2.066460        1.000000    2.609370    0.439725    0.089015    3.389086
    0.284314    0.823039   -0.603368   -1.084075    0.000000       -2.084549        1.000000    2.781193    0.495894    0.089015    3.389086
    0.294118    0.841393   -0.567029   -1.103919    0.000000       -2.106424        1.000000    2.956849    0.556173    0.089015    3.389086
    0.303922    0.858718   -0.529961   -1.128166    0.000000       -2.132951        1.000000    3.136121    0.620550    0.089015    3.389086
    0.313725    0.874968   -0.492000   -1.157802    0.000000       -2.165142        1.000000    3.318785    0.688980    0.089015    3.389086
    0.323529    0.890091   -0.452950   -1.193901    0.000000       -2.204090        1.000000    3.504607    0.761387    0.089015    3.389086
    0.333333    0.904028   -0.412579   -1.237440    0.000000       -2.250782        1.000000    3.693339    0.837655    0.089015    3.389086
    0.343137    0.916713   -0.370631   -1.288860    0.000000       -2.305643        1.000000    3.884718    0.917629    0.089015    3.389086
    0.352941    0.928071   -0.326854   -1.347131    0.000000       -2.367588        1.000000    4.078469    1.001106    0.089015    3.389086
    0.362745    0.938021   -0.281079   -1.408046    0.000000       -2.432284        1.000000    4.274297    1.087827    0.089015    3.389086
    0.372549    0.946477   -0.233364   -1.461633    0.000000       -2.489544        1.000000    4.471891    1.177468    0.089015    3.389086
    0.382353    0.953366   -0.184230   -1.489671    0.000000       -2.520835        1.000000    4.670922    1.269630    0.089015    3.389086
    0.392157    0.958644   -0.134937   -1.466612    0.000000       -2.500270        1.000000    4.871056    1.363838    0.089015    3.389086
