           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994671    0.000000       -1.989341        1.000000    0.000000   -0.000000    0.015897    3.326600
    0.009804    0.032608   -1.538356   -0.994672    0.000000       -1.989343        1.000000    0.000000    0.000001    0.015897    3.326600
    0.019608    0.065182   -1.505916   -0.994678    0.000000       -1.989350        1.000000    0.013357    0.000014    0.015897    3.326600
    0.029412    0.097687   -1.473476   -0.994686    0.000000       -1.989362        1.000000    0.033375    0.000071    0.015897    3.326600
    0.039216    0.130089   -1.441035   -0.994699    0.000000       -1.989379        1.000000    0.060032    0.000225    0.015897    3.326600
    0.049020    0.162355   -1.408594   -0.994716    0.000000       -1.989402        1.000000    0.093302    0.000548    0.015897    3.326600
    0.058824    0.194449   -1.376153   -0.994737    0.000000       -1.989430        1.000000    0.133148    0.001131    0.015897    3.326600
    0.068627    0.226339   -1.343710   -0.994763    0.000000       -1.989464        1.000000    0.179529    0.002086    0.015897    3.326600
    0.078431    0.257991   -1.311267   -0.994795    0.000000       -1.989505        1.000000    0.232396    0.003540    0.015897    3.326600
    0.088235    0.289371   -1.278822   -0.994832    0.000000       -1.989553        1.000000    0.291693    0.005637    0.015897    3.326600
    0.098039    0.320447   -1.246376   -0.994876    0.000000       -1.989610        1.000000    0.357359    0.008534    0.015897    3.326600
    0.107843    0.351185   -1.213929   -0.994928    0.000000       -1.989676        1.000000    0.429323    0.012403    0.015897    3.326600
    0.117647    0.381554   -1.181479   -0.994988    0.000000       -1.989753        1.000000    0.507510    0.017425    0.015897    3.326600
    0.127451    0.411521   -1.149028   -0.995058    0.000000       -1.989842        1.000000    0.591838    0.023791    0.015897    3.326600
    0.137255    0.441055   -1.116574   -0.995140    0.000000       -1.989945        1.000000    0.682218    0.031698    0.015897    3.326600
    0.147059    0.470124   -1.084118   -0.995235    0.000000       -1.990063        1.000000    0.778555    0.041349    0.015897    3.326600
    0.156863    0.498699   -1.051657   -0.995345    0.000000       -1.990200        1.000000    0.880747    0.052949    0.015897    3.326600
    0.166667    0.526748   -1.019193   -0.995474    0.000000       -1.990358        1.000000    0.988688    0.066702    0.015897    3.326600
    0.176471    0.554242   -0.986725   -0.995624    0.000000       -1.990541        1.000000    1.102262    0.082812    0.015897    3.326600
    0.186275    0.581152   -0.954251   -0.995800    0.000000       -1.990753        1.000000    1.221351    0.101478    0.015897    3.326600
    0.196078    0.607451   -0.921771   -0.996006    0.000000       -1.991000        1.000000    1.345828    0.122893    0.015897    3.326600
    0.205882    0.633108   -0.889284   -0.996248    0.000000       -1.991288        1.000000    1.475563    0.147240    0.015897    3.326600
    0.215686    0.658099   -0.856788   -0.996534    0.000000       -1.991626        1.000000    1.610420    0.174692    0.015897    3.326600
    0.225490    0.682395   -0.824282   -0.996874    0.000000       -1.992023        1.000000    1.750255    0.205409    0.015897    3.326600
    0.235294    0.705971   -0.791764   -0.997280    0.000000       -1.992493        1.000000    1.894921    0.239538    0.015897    3.326600
    0.245098    0.728802   -0.759231   -0.997766    0.000000       -1.993051        1.000000    2.044266    0.277205    0.015897    3.326600
    0.254902    0.750863   -0.726681   -0.998354    0.000000       -1.993720        1.000000    2.198131    0.318522    0.015897    3.326600
    0.264706    0.772131   -0.694110   -0.999067    0.000000       -1.994525        1.000000    2.356355    0.363578    0.015897    3.326600
    0.274510    0.792582   -0.661512   -0.999941    0.000000       -1.995503        1.000000    2.518769    0.412443    0.015897    3.326600
    0.284314    0.812193   -0.628884   -1.001020    0.000000       -1.996701        1.000000    2.685202    0.465163    0.015897    3.326600
    0.294118    0.830944   -0.596216   -1.002366    0.000000       -1.998182        1.000000    2.855478    0.521762    0.015897    3.326600
    0.303922    0.848812   -0.563498   -1.004063    0.000000       -2.000033        1.000000    3.029415    0.582237    0.015897    3.326600
    0.313725    0.865778   -0.530718   -1.006226    0.000000       -2.002374        1.000000    3.206828    0.646562    0.015897    3.326600
    0.323529    0.881821   -0.497858   -1.009021    0.000000       -2.005377        1.000000    3.387529    0.714687    0.015897    3.326600
    0.333333    0.896921   -0.464893   -1.012687    0.000000       -2.009285        1.000000    3.571325    0.786535    0.015897    3.326600
    0.343137    0.911057   -0.431789   -1.017578    0.000000       -2.014462        1.000000    3.758017    0.862003    0.015897    3.326600
    0.352941    0.924211   -0.398500   -1.024230    0.000000       -2.021453        1.000000    3.947404    0.940965    0.015897    3.326600
    0.362745    0.936361   -0.364954   -1.033475    0.000000       -2.031104        1.000000    4.139282    1.023268    0.015897    3.326600
    0.372549    0.947483   -0.331046   -1.046641    0.000000       -2.044762        1.000000    4.333438    1.108736    0.015897    3.326600
    0.382353    0.957552   -0.296618   -1.065906    0.000000       -2.064630        1.000000    4.529658    1.197169    0.015897    3.326600
    0.392157    0.966537   -0.261415   -1.094908    0.000000       -2.094379        1.000000    4.727719    1.288343    0.015897    3.326600
