           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   24.157068
    0.009804    0.216810   -0.795566   -4.212504    0.000000       -7.440586        1.000000    0.000000    0.006415    0.936446   24.157068
    0.019608    0.288588    0.060136   -1.939610    0.000000       -5.398493        1.000000    0.429440    0.056888    0.936446   24.157068
    0.029412    0.253839    0.128016    0.731260    0.000000       -3.176016        1.000000    0.807170    0.111506    0.936446   24.157068
    0.039216    0.244174   -0.026781    0.307879    0.000000       -3.786096        1.000000    1.170518    0.156387    0.936446   24.157068
    0.049020    0.252459   -0.023584   -0.184485    0.000000       -4.144429        1.000000    1.546194    0.202292    0.936446   24.157068
    0.058824    0.253619    0.007594   -0.042841    0.000000       -3.985649        1.000000    1.923598    0.250167    0.936446   24.157068
    0.068627    0.251871    0.003898    0.040727    0.000000       -3.929530        1.000000    2.298400    0.297661    0.936446   24.157068
    0.078431    0.251819   -0.001911    0.004398    0.000000       -3.966696        1.000000    2.673125    0.344809    0.936446   24.157068
    0.088235    0.252173   -0.000583   -0.008562    0.000000       -3.974089        1.000000    3.048377    0.392068    0.936446   24.157068
    0.098039    0.252148    0.000439   -0.000010    0.000000       -3.965938        1.000000    3.423591    0.439385    0.936446   24.157068
    0.107843    0.252080    0.000072    0.001705    0.000000       -3.965290        1.000000    3.798704    0.486674    0.936446   24.157068
    0.117647    0.252092   -0.000095   -0.000170    0.000000       -3.966978        1.000000    4.173835    0.533954    0.936446   24.157068
    0.127451    0.252104   -0.000005   -0.000322    0.000000       -3.966936        1.000000    4.548984    0.581241    0.936446   24.157068
    0.137255    0.252101    0.000019    0.000066    0.000000       -3.966604        1.000000    4.924128    0.628529    0.936446   24.157068
    0.147059    0.252098   -0.000001    0.000057    0.000000       -3.966646        1.000000    5.299269    0.675815    0.936446   24.157068
    0.156863    0.252099   -0.000004   -0.000019    0.000000       -3.966708        1.000000    5.674411    0.723101    0.936446   24.157068
    0.166667    0.252100    0.000001   -0.000009    0.000000       -3.966693        1.000000    6.049553    0.770388    0.936446   24.157068
    0.176471    0.252100    0.000001    0.000005    0.000000       -3.966683        1.000000    6.424696    0.817675    0.936446   24.157068
    0.186275    0.252099   -0.000000    0.000001    0.000000       -3.966687        1.000000    6.799838    0.864961    0.936446   24.157068
    0.196078    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    7.174980    0.912248    0.936446   24.157068
    0.205882    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    7.550122    0.959534    0.936446   24.157068
    0.215686    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.925265    1.006821    0.936446   24.157068
