           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   26.216849
    0.009804    0.227878   -0.662646   -4.518413    0.000000       -7.978011        1.000000    0.000000    0.008994    0.941569   26.216849
    0.019608    0.270545    0.146878   -0.931075    0.000000       -4.587514        1.000000    0.436918    0.064249    0.941569   26.216849
    0.029412    0.235249    0.055712    0.812213    0.000000       -3.432004        1.000000    0.816835    0.114481    0.941569   26.216849
    0.039216    0.238444   -0.039928   -0.064091    0.000000       -4.254613        1.000000    1.201910    0.158980    0.941569   26.216849
    0.049020    0.243591    0.001132   -0.117743    0.000000       -4.222984        1.000000    1.595299    0.206247    0.941569   26.216849
    0.058824    0.241761    0.006110    0.040725    0.000000       -4.095512        1.000000    1.985732    0.253833    0.941569   26.216849
    0.068627    0.241412   -0.001786    0.008406    0.000000       -4.133891        1.000000    2.375600    0.300891    0.941569   26.216849
    0.078431    0.241800   -0.000525   -0.008810    0.000000       -4.144453        1.000000    2.766097    0.348039    0.941569   26.216849
    0.088235    0.241756    0.000426    0.000939    0.000000       -4.135471        1.000000    3.156521    0.395249    0.941569   26.216849
    0.098039    0.241704   -0.000026    0.001182    0.000000       -4.136105        1.000000    3.546862    0.442429    0.941569   26.216849
    0.107843    0.241725   -0.000062   -0.000461    0.000000       -4.137394        1.000000    3.937237    0.489606    0.941569   26.216849
    0.117647    0.241728    0.000021   -0.000071    0.000000       -4.136955        1.000000    4.327616    0.536789    0.941569   26.216849
    0.127451    0.241724    0.000005    0.000093    0.000000       -4.136861        1.000000    4.717989    0.583971    0.941569   26.216849
    0.137255    0.241724   -0.000005   -0.000013    0.000000       -4.136956        1.000000    5.108363    0.631152    0.941569   26.216849
    0.147059    0.241725    0.000000   -0.000012    0.000000       -4.136947        1.000000    5.498737    0.678334    0.941569   26.216849
    0.156863    0.241725    0.000001    0.000005    0.000000       -4.136934        1.000000    5.889112    0.725515    0.941569   26.216849
    0.166667    0.241725   -0.000000    0.000001    0.000000       -4.136939        1.000000    6.279486    0.772697    0.941569   26.216849
    0.176471    0.241725   -0.000000   -0.000001    0.000000       -4.136939        1.000000    6.669860    0.819878    0.941569   26.216849
    0.186275    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    7.060234    0.867060    0.941569   26.216849
    0.196078    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    7.450608    0.914242    0.941569   26.216849
    0.205882    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.840983    0.961423    0.941569   26.216849
    0.215686    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    8.231357    1.008605    0.941569   26.216849
    0.225490    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    8.621731    1.055786    0.941569   26.216849
    0.235294    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    9.012105    1.102968    0.941569   26.216849
    0.245098    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    9.402479    1.150149    0.941569   26.216849
    0.254902    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.792854    1.197331    0.941569   26.216849
    0.264706    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   10.183228    1.244512    0.941569   26.216849
    0.274510    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   10.573602    1.291694    0.941569   26.216849
    0.284314    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   10.963976    1.338875    0.941569   26.216849
    0.294118    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   11.354350    1.386057    0.941569   26.216849
    0.303922    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   11.744725    1.433238    0.941569   26.216849
    0.313725    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   12.135099    1.480420    0.941569   26.216849
    0.323529    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   12.525473    1.527601    0.941569   26.216849
    0.333333    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.915847    1.574783    0.941569   26.216849
    0.343137    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   13.306221    1.621965    0.941569   26.216849
    0.352941    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   13.696596    1.669146    0.941569   26.216849
    0.362745    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   14.086970    1.716328    0.941569   26.216849
    0.372549    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   14.477344    1.763509    0.941569   26.216849
    0.382353    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   14.867718    1.810691    0.941569   26.216849
    0.392157    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   15.258093    1.857872    0.941569   26.216849
    0.401961    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   15.648467    1.905054    0.941569   26.216849
    0.411765    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   16.038841    1.952235    0.941569   26.216849
    0.421569    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   16.429215    1.999417    0.941569   26.216849
    0.431373    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   16.819589    2.046598    0.941569   26.216849
    0.441176    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   17.209964    2.093780    0.941569   26.216849
    0.450980    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   17.600338    2.140961    0.941569   26.216849
    0.460784    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   17.990712    2.188143    0.941569   26.216849
    0.470588    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   18.381086    2.235324    0.941569   26.216849
    0.480392    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   18.771460    2.282506    0.941569   26.216849
    0.490196    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   19.161835    2.329688    0.941569   26.216849
    0.500000    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   19.552209    2.376869    0.941569   26.216849
    0.509804    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   19.942583    2.424051    0.941569   26.216849
    0.519608    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   20.332957    2.471232    0.941569   26.216849
    0.529412    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   20.723331    2.518414    0.941569   26.216849
    0.539216    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   21.113706    2.565595    0.941569   26.216849
    0.549020    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   21.504080    2.612777    0.941569   26.216849
    0.558824    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   21.894454    2.659958    0.941569   26.216849
    0.568627    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   22.284828    2.707140    0.941569   26.216849
    0.578431    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   22.675202    2.754321    0.941569   26.216849
    0.588235    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   23.065577    2.801503    0.941569   26.216849
    0.598039    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   23.455951    2.848684    0.941569   26.216849
    0.607843    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   23.846325    2.895866    0.941569   26.216849
    0.617647    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   24.236699    2.943047    0.941569   26.216849
    0.627451    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   24.627073    2.990229    0.941569   26.216849
    0.637255    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   25.017448    3.037411    0.941569   26.216849
    0.647059    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   25.407822    3.084592    0.941569   26.216849
    0.656863    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   25.798196    3.131774    0.941569   26.216849
    0.666667    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   26.188570    3.178955    0.941569   26.216849
    0.676471    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   26.578945    3.226137    0.941569   26.216849
    0.686275    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   26.969319    3.273318    0.941569   26.216849
    0.696078    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   27.359693    3.320500    0.941569   26.216849
    0.705882    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   27.750067    3.367681    0.941569   26.216849
    0.715686    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   28.140441    3.414863    0.941569   26.216849
    0.725490    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   28.530816    3.462044    0.941569   26.216849
    0.735294    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   28.921190    3.509226    0.941569   26.216849
    0.745098    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   29.311564    3.556407    0.941569   26.216849
    0.754902    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   29.701938    3.603589    0.941569   26.216849
    0.764706    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   30.092312    3.650770    0.941569   26.216849
    0.774510    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   30.482687    3.697952    0.941569   26.216849
    0.784314    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   30.873061    3.745133    0.941569   26.216849
    0.794118    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   31.263435    3.792315    0.941569   26.216849
    0.803922    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   31.653809    3.839497    0.941569   26.216849
    0.813725    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   32.044183    3.886678    0.941569   26.216849
    0.823529    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   32.434558    3.933860    0.941569   26.216849
    0.833333    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   32.824932    3.981041    0.941569   26.216849
    0.843137    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   33.215306    4.028223    0.941569   26.216849
    0.852941    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   33.605680    4.075404    0.941569   26.216849
