           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996322    0.000000       -1.992645        1.000000    0.000000    0.000000    0.010560    3.322581
    0.009804    0.032569   -1.538342   -0.996323    0.000000       -1.992646        1.000000    0.000000    0.000001    0.010560    3.322581
    0.019608    0.065103   -1.505887   -0.996326    0.000000       -1.992649        1.000000    0.013325    0.000014    0.010560    3.322581
    0.029412    0.097569   -1.473432   -0.996331    0.000000       -1.992656        1.000000    0.033294    0.000071    0.010560    3.322581
    0.039216    0.129932   -1.440978   -0.996337    0.000000       -1.992664        1.000000    0.059887    0.000224    0.010560    3.322581
    0.049020    0.162158   -1.408522   -0.996346    0.000000       -1.992676        1.000000    0.093076    0.000546    0.010560    3.322581
    0.058824    0.194213   -1.376067   -0.996357    0.000000       -1.992691        1.000000    0.132826    0.001127    0.010560    3.322581
    0.068627    0.226064   -1.343611   -0.996371    0.000000       -1.992708        1.000000    0.179094    0.002079    0.010560    3.322581
    0.078431    0.257677   -1.311155   -0.996387    0.000000       -1.992730        1.000000    0.231833    0.003529    0.010560    3.322581
    0.088235    0.289018   -1.278698   -0.996406    0.000000       -1.992755        1.000000    0.290987    0.005618    0.010560    3.322581
    0.098039    0.320055   -1.246240   -0.996429    0.000000       -1.992785        1.000000    0.356492    0.008506    0.010560    3.322581
    0.107843    0.350754   -1.213782   -0.996456    0.000000       -1.992819        1.000000    0.428282    0.012363    0.010560    3.322581
    0.117647    0.381085   -1.181322   -0.996487    0.000000       -1.992859        1.000000    0.506278    0.017368    0.010560    3.322581
    0.127451    0.411013   -1.148862   -0.996524    0.000000       -1.992905        1.000000    0.590401    0.023713    0.010560    3.322581
    0.137255    0.440509   -1.116400   -0.996566    0.000000       -1.992959        1.000000    0.680560    0.031594    0.010560    3.322581
    0.147059    0.469541   -1.083937   -0.996616    0.000000       -1.993020        1.000000    0.776661    0.041213    0.010560    3.322581
    0.156863    0.498078   -1.051472   -0.996673    0.000000       -1.993091        1.000000    0.878603    0.052774    0.010560    3.322581
    0.166667    0.526090   -1.019005   -0.996740    0.000000       -1.993174        1.000000    0.986278    0.066480    0.010560    3.322581
    0.176471    0.553548   -0.986535   -0.996818    0.000000       -1.993269        1.000000    1.099573    0.082536    0.010560    3.322581
    0.186275    0.580422   -0.954063   -0.996910    0.000000       -1.993379        1.000000    1.218368    0.101138    0.010560    3.322581
    0.196078    0.606685   -0.921588   -0.997017    0.000000       -1.993508        1.000000    1.342539    0.122478    0.010560    3.322581
    0.205882    0.632308   -0.889109   -0.997143    0.000000       -1.993657        1.000000    1.471954    0.146740    0.010560    3.322581
    0.215686    0.657265   -0.856625   -0.997292    0.000000       -1.993833        1.000000    1.606476    0.174095    0.010560    3.322581
    0.225490    0.681528   -0.824136   -0.997469    0.000000       -1.994040        1.000000    1.745965    0.204703    0.010560    3.322581
    0.235294    0.705073   -0.791641   -0.997680    0.000000       -1.994284        1.000000    1.890273    0.238708    0.010560    3.322581
    0.245098    0.727874   -0.759138   -0.997933    0.000000       -1.994574        1.000000    2.039247    0.276238    0.010560    3.322581
    0.254902    0.749906   -0.726627   -0.998238    0.000000       -1.994922        1.000000    2.192731    0.317403    0.010560    3.322581
    0.264706    0.771148   -0.694104   -0.998609    0.000000       -1.995341        1.000000    2.350562    0.362291    0.010560    3.322581
    0.274510    0.791574   -0.661568   -0.999064    0.000000       -1.995850        1.000000    2.512574    0.410972    0.010560    3.322581
    0.284314    0.811165   -0.629015   -0.999626    0.000000       -1.996473        1.000000    2.678595    0.463492    0.010560    3.322581
