           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995763    0.000000       -1.991525        1.000000    0.000000   -0.000000    0.012280    3.323874
    0.009804    0.032581   -1.538347   -0.995764    0.000000       -1.991527        1.000000    0.000000    0.000001    0.012280    3.323874
    0.019608    0.065128   -1.505898   -0.995767    0.000000       -1.991531        1.000000    0.013335    0.000014    0.012280    3.323874
    0.029412    0.097607   -1.473449   -0.995773    0.000000       -1.991539        1.000000    0.033320    0.000071    0.012280    3.323874
    0.039216    0.129982   -1.441000   -0.995782    0.000000       -1.991550        1.000000    0.059934    0.000225    0.012280    3.323874
    0.049020    0.162221   -1.408550   -0.995793    0.000000       -1.991565        1.000000    0.093149    0.000546    0.012280    3.323874
    0.058824    0.194289   -1.376100   -0.995807    0.000000       -1.991584        1.000000    0.132929    0.001129    0.012280    3.323874
    0.068627    0.226153   -1.343649   -0.995824    0.000000       -1.991606        1.000000    0.179234    0.002081    0.012280    3.323874
    0.078431    0.257778   -1.311198   -0.995845    0.000000       -1.991634        1.000000    0.232014    0.003532    0.012280    3.323874
    0.088235    0.289132   -1.278746   -0.995870    0.000000       -1.991666        1.000000    0.291214    0.005624    0.012280    3.323874
    0.098039    0.320181   -1.246293   -0.995899    0.000000       -1.991703        1.000000    0.356771    0.008515    0.012280    3.323874
    0.107843    0.350893   -1.213839   -0.995933    0.000000       -1.991747        1.000000    0.428617    0.012375    0.012280    3.323874
    0.117647    0.381236   -1.181384   -0.995973    0.000000       -1.991798        1.000000    0.506675    0.017386    0.012280    3.323874
    0.127451    0.411177   -1.148928   -0.996019    0.000000       -1.991857        1.000000    0.590864    0.023738    0.012280    3.323874
    0.137255    0.440686   -1.116470   -0.996074    0.000000       -1.991925        1.000000    0.681094    0.031627    0.012280    3.323874
    0.147059    0.469730   -1.084010   -0.996136    0.000000       -1.992004        1.000000    0.777271    0.041256    0.012280    3.323874
    0.156863    0.498279   -1.051547   -0.996210    0.000000       -1.992094        1.000000    0.879294    0.052829    0.012280    3.323874
    0.166667    0.526303   -1.019082   -0.996295    0.000000       -1.992199        1.000000    0.987055    0.066550    0.012280    3.323874
    0.176471    0.553773   -0.986615   -0.996394    0.000000       -1.992320        1.000000    1.100440    0.082623    0.012280    3.323874
    0.186275    0.580659   -0.954143   -0.996511    0.000000       -1.992461        1.000000    1.219330    0.101245    0.012280    3.323874
    0.196078    0.606934   -0.921668   -0.996647    0.000000       -1.992625        1.000000    1.343600    0.122609    0.012280    3.323874
    0.205882    0.632569   -0.889187   -0.996808    0.000000       -1.992816        1.000000    1.473118    0.146897    0.012280    3.323874
    0.215686    0.657537   -0.856701   -0.996998    0.000000       -1.993039        1.000000    1.607749    0.174283    0.012280    3.323874
    0.225490    0.681811   -0.824209   -0.997223    0.000000       -1.993302        1.000000    1.747350    0.204926    0.012280    3.323874
    0.235294    0.705366   -0.791708   -0.997492    0.000000       -1.993614        1.000000    1.891774    0.238970    0.012280    3.323874
    0.245098    0.728178   -0.759198   -0.997814    0.000000       -1.993984        1.000000    2.040868    0.276544    0.012280    3.323874
    0.254902    0.750220   -0.726676   -0.998203    0.000000       -1.994427        1.000000    2.194476    0.317757    0.012280    3.323874
    0.264706    0.771471   -0.694140   -0.998676    0.000000       -1.994961        1.000000    2.352435    0.362699    0.012280    3.323874
    0.274510    0.791906   -0.661587   -0.999255    0.000000       -1.995609        1.000000    2.514578    0.411439    0.012280    3.323874
    0.284314    0.811504   -0.629013   -0.999971    0.000000       -1.996403        1.000000    2.680734    0.464022    0.012280    3.323874
    0.294118    0.830244   -0.596413   -1.000863    0.000000       -1.997385        1.000000    2.850726    0.520472    0.012280    3.323874
    0.303922    0.848104   -0.563780   -1.001988    0.000000       -1.998612        1.000000    3.024376    0.580787    0.012280    3.323874
    0.313725    0.865066   -0.531106   -1.003423    0.000000       -2.000166        1.000000    3.201498    0.644940    0.012280    3.323874
    0.323529    0.881108   -0.498378   -1.005279    0.000000       -2.002159        1.000000    3.381905    0.712881    0.012280    3.323874
    0.333333    0.896213   -0.465581   -1.007714    0.000000       -2.004755        1.000000    3.565405    0.784533    0.012280    3.323874
