           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998605    0.000000       -1.997211        1.000000    0.000000    0.000000    0.004202    3.317808
    0.009804    0.032522   -1.538314   -0.998605    0.000000       -1.997211        1.000000    0.000000    0.000001    0.004202    3.317808
    0.019608    0.065009   -1.505832   -0.998606    0.000000       -1.997212        1.000000    0.013286    0.000014    0.004202    3.317808
    0.029412    0.097428   -1.473350   -0.998607    0.000000       -1.997213        1.000000    0.033198    0.000071    0.004202    3.317808
    0.039216    0.129744   -1.440868   -0.998609    0.000000       -1.997215        1.000000    0.059715    0.000224    0.004202    3.317808
    0.049020    0.161924   -1.408385   -0.998611    0.000000       -1.997218        1.000000    0.092808    0.000544    0.004202    3.317808
    0.058824    0.193932   -1.375903   -0.998613    0.000000       -1.997221        1.000000    0.132444    0.001124    0.004202    3.317808
    0.068627    0.225736   -1.343420   -0.998616    0.000000       -1.997225        1.000000    0.178579    0.002072    0.004202    3.317808
    0.078431    0.257301   -1.310938   -0.998620    0.000000       -1.997229        1.000000    0.231165    0.003516    0.004202    3.317808
    0.088235    0.288596   -1.278455   -0.998624    0.000000       -1.997235        1.000000    0.290147    0.005599    0.004202    3.317808
    0.098039    0.319585   -1.245972   -0.998629    0.000000       -1.997242        1.000000    0.355463    0.008476    0.004202    3.317808
    0.107843    0.350238   -1.213489   -0.998635    0.000000       -1.997249        1.000000    0.427043    0.012319    0.004202    3.317808
    0.117647    0.380521   -1.181006   -0.998642    0.000000       -1.997258        1.000000    0.504813    0.017306    0.004202    3.317808
    0.127451    0.410403   -1.148523   -0.998650    0.000000       -1.997268        1.000000    0.588690    0.023628    0.004202    3.317808
    0.137255    0.439851   -1.116039   -0.998659    0.000000       -1.997280        1.000000    0.678585    0.031481    0.004202    3.317808
    0.147059    0.468836   -1.083555   -0.998670    0.000000       -1.997294        1.000000    0.774404    0.041064    0.004202    3.317808
    0.156863    0.497325   -1.051070   -0.998683    0.000000       -1.997310        1.000000    0.876045    0.052581    0.004202    3.317808
    0.166667    0.525291   -1.018585   -0.998698    0.000000       -1.997328        1.000000    0.983402    0.066236    0.004202    3.317808
    0.176471    0.552701   -0.986100   -0.998715    0.000000       -1.997349        1.000000    1.096362    0.082230    0.004202    3.317808
    0.186275    0.579529   -0.953614   -0.998736    0.000000       -1.997374        1.000000    1.214804    0.100760    0.004202    3.317808
    0.196078    0.605745   -0.921127   -0.998759    0.000000       -1.997402        1.000000    1.338604    0.122018    0.004202    3.317808
    0.205882    0.631322   -0.888639   -0.998787    0.000000       -1.997435        1.000000    1.467631    0.146183    0.004202    3.317808
    0.215686    0.656233   -0.856151   -0.998820    0.000000       -1.997474        1.000000    1.601750    0.173429    0.004202    3.317808
    0.225490    0.680451   -0.823661   -0.998860    0.000000       -1.997520        1.000000    1.740818    0.203913    0.004202    3.317808
    0.235294    0.703952   -0.791170   -0.998906    0.000000       -1.997574        1.000000    1.884689    0.237779    0.004202    3.317808
    0.245098    0.726709   -0.758677   -0.998963    0.000000       -1.997639        1.000000    2.033212    0.275153    0.004202    3.317808
    0.254902    0.748699   -0.726182   -0.999030    0.000000       -1.997716        1.000000    2.186228    0.316143    0.004202    3.317808
    0.264706    0.769899   -0.693685   -0.999113    0.000000       -1.997809        1.000000    2.343577    0.360839    0.004202    3.317808
    0.274510    0.790286   -0.661185   -0.999213    0.000000       -1.997922        1.000000    2.505093    0.409308    0.004202    3.317808
    0.284314    0.809839   -0.628681   -0.999338    0.000000       -1.998060        1.000000    2.670605    0.461595    0.004202    3.317808
    0.294118    0.828537   -0.596172   -0.999493    0.000000       -1.998231        1.000000    2.839939    0.517722    0.004202    3.317808
    0.303922    0.846360   -0.563658   -0.999689    0.000000       -1.998444        1.000000    3.012915    0.577687    0.004202    3.317808
    0.313725    0.863289   -0.531137   -0.999939    0.000000       -1.998715        1.000000    3.189351    0.641462    0.004202    3.317808
    0.323529    0.879305   -0.498606   -1.000262    0.000000       -1.999062        1.000000    3.369060    0.708996    0.004202    3.317808
    0.333333    0.894392   -0.466064   -1.000686    0.000000       -1.999514        1.000000    3.551853    0.780213    0.004202    3.317808
    0.343137    0.908534   -0.433505   -1.001253    0.000000       -2.000114        1.000000    3.737536    0.855010    0.004202    3.317808
    0.352941    0.921714   -0.400925   -1.002027    0.000000       -2.000928        1.000000    3.925912    0.933261    0.004202    3.317808
    0.362745    0.933918   -0.368315   -1.003109    0.000000       -2.002056        1.000000    4.116783    1.014816    0.004202    3.317808
    0.372549    0.945132   -0.335662   -1.004663    0.000000       -2.003669        1.000000    4.309946    1.099502    0.004202    3.317808
    0.382353    0.955342   -0.302948   -1.006973    0.000000       -2.006050        1.000000    4.505196    1.187123    0.004202    3.317808
    0.392157    0.964536   -0.270140   -1.010549    0.000000       -2.009717        1.000000    4.702324    1.277463    0.004202    3.317808
    0.401961    0.972699   -0.237183   -1.016369    0.000000       -2.015655        1.000000    4.901121    1.370283    0.004202    3.317808
    0.411765    0.979816   -0.203975   -1.026454    0.000000       -2.025895        1.000000    5.101372    1.465330    0.004202    3.317808
    0.421569    0.985869   -0.170313   -1.045362    0.000000       -2.045019        1.000000    5.302861    1.562332    0.004202    3.317808
    0.431373    0.990831   -0.135756   -1.084429    0.000000       -2.084397        1.000000    5.505363    1.660999    0.004202    3.317808
    0.441176    0.994652   -0.099240   -1.173211    0.000000       -2.173642        1.000000    5.708647    1.761026    0.004202    3.317808
    0.450980    0.997228   -0.058353   -1.354200    0.000000       -2.355273        1.000000    5.912457    1.862084    0.004202    3.317808
    0.460784    0.998395   -0.014095   -1.203015    0.000000       -2.204523        1.000000    6.116505    1.963776    0.004202    3.317808
    0.470588    0.998384    0.009437   -0.260001    0.000000       -1.261575        1.000000    6.320551    2.065646    0.004202    3.317808
    0.480392    0.998032    0.010276    0.106683    0.000000       -0.895236        1.000000    6.524526    2.167462    0.004202    3.317808
    0.490196    0.997762    0.006334    0.105597    0.000000       -0.896625        1.000000    6.728445    2.269215    0.004202    3.317808
    0.500000    0.997595    0.004517   -0.003741    0.000000       -1.006141        1.000000    6.932330    2.370927    0.004202    3.317808
    0.509804    0.997421    0.007049   -0.158192    0.000000       -1.160753        1.000000    7.136179    2.472607    0.004202    3.317808
    0.519608    0.997076    0.015203   -0.348584    0.000000       -1.351401        1.000000    7.339958    2.574232    0.004202    3.317808
    0.529412    0.996360    0.029913   -0.554848    0.000000       -1.558052        1.000000    7.543590    2.675733    0.004202    3.317808
    0.539216    0.995061    0.050950   -0.729836    0.000000       -1.733496        1.000000    7.746958    2.776976    0.004202    3.317808
    0.549020    0.992996    0.076743   -0.846357    0.000000       -1.850447        1.000000    7.949903    2.877755    0.004202    3.317808
    0.558824    0.990043    0.105473   -0.913616    0.000000       -1.918061        1.000000    8.152244    2.977815    0.004202    3.317808
    0.568627    0.986131    0.135854   -0.950729    0.000000       -1.955450        1.000000    8.353786    3.076871    0.004202    3.317808
    0.578431    0.981223    0.167148   -0.971447    0.000000       -1.976380        1.000000    8.554325    3.174632    0.004202    3.317808
    0.588235    0.975304    0.198958   -0.983431    0.000000       -1.988526        1.000000    8.753654    3.270806    0.004202    3.317808
    0.598039    0.968364    0.231074   -0.990661    0.000000       -1.995883        1.000000    8.951565    3.365111    0.004202    3.317808
    0.607843    0.960405    0.263377   -0.995206    0.000000       -2.000528        1.000000    9.147849    3.457274    0.004202    3.317808
    0.617647    0.951429    0.295800   -0.998173    0.000000       -2.003575        1.000000    9.342299    3.547040    0.004202    3.317808
    0.627451    0.941444    0.328303   -1.000174    0.000000       -2.005642        1.000000    9.534708    3.634168    0.004202    3.317808
    0.637255    0.930456    0.360860   -1.001566    0.000000       -2.007087        1.000000    9.724871    3.718437    0.004202    3.317808
    0.647059    0.918478    0.393455   -1.002557    0.000000       -2.008123        1.000000    9.912587    3.799647    0.004202    3.317808
    0.656863    0.905520    0.426078   -1.003280    0.000000       -2.008883        1.000000   10.097654    3.877619    0.004202    3.317808
