           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996175    0.000000       -1.992350        1.000000    0.000000    0.000000    0.011005    3.322915
    0.009804    0.032572   -1.538343   -0.996176    0.000000       -1.992351        1.000000    0.000000    0.000001    0.011005    3.322915
    0.019608    0.065109   -1.505890   -0.996179    0.000000       -1.992355        1.000000    0.013327    0.000014    0.011005    3.322915
    0.029412    0.097578   -1.473437   -0.996184    0.000000       -1.992362        1.000000    0.033301    0.000071    0.011005    3.322915
    0.039216    0.129945   -1.440984   -0.996191    0.000000       -1.992371        1.000000    0.059899    0.000224    0.011005    3.322915
    0.049020    0.162174   -1.408530   -0.996200    0.000000       -1.992384        1.000000    0.093095    0.000546    0.011005    3.322915
    0.058824    0.194233   -1.376076   -0.996212    0.000000       -1.992399        1.000000    0.132853    0.001128    0.011005    3.322915
    0.068627    0.226087   -1.343622   -0.996227    0.000000       -1.992418        1.000000    0.179131    0.002080    0.011005    3.322915
    0.078431    0.257703   -1.311167   -0.996244    0.000000       -1.992441        1.000000    0.231880    0.003529    0.011005    3.322915
    0.088235    0.289047   -1.278711   -0.996265    0.000000       -1.992468        1.000000    0.291045    0.005620    0.011005    3.322915
    0.098039    0.320087   -1.246255   -0.996289    0.000000       -1.992499        1.000000    0.356564    0.008509    0.011005    3.322915
    0.107843    0.350790   -1.213798   -0.996318    0.000000       -1.992536        1.000000    0.428368    0.012366    0.011005    3.322915
    0.117647    0.381124   -1.181339   -0.996351    0.000000       -1.992579        1.000000    0.506381    0.017373    0.011005    3.322915
    0.127451    0.411056   -1.148880   -0.996390    0.000000       -1.992628        1.000000    0.590520    0.023720    0.011005    3.322915
    0.137255    0.440555   -1.116419   -0.996436    0.000000       -1.992685        1.000000    0.680698    0.031603    0.011005    3.322915
    0.147059    0.469590   -1.083957   -0.996489    0.000000       -1.992751        1.000000    0.776819    0.041224    0.011005    3.322915
    0.156863    0.498130   -1.051493   -0.996550    0.000000       -1.992827        1.000000    0.878782    0.052788    0.011005    3.322915
    0.166667    0.526145   -1.019026   -0.996621    0.000000       -1.992915        1.000000    0.986479    0.066498    0.011005    3.322915
    0.176471    0.553606   -0.986558   -0.996705    0.000000       -1.993017        1.000000    1.099797    0.082558    0.011005    3.322915
    0.186275    0.580484   -0.954086   -0.996803    0.000000       -1.993135        1.000000    1.218617    0.101165    0.011005    3.322915
    0.196078    0.606750   -0.921611   -0.996917    0.000000       -1.993272        1.000000    1.342813    0.122511    0.011005    3.322915
    0.205882    0.632376   -0.889131   -0.997052    0.000000       -1.993432        1.000000    1.472255    0.146780    0.011005    3.322915
    0.215686    0.657335   -0.856647   -0.997211    0.000000       -1.993620        1.000000    1.606806    0.174143    0.011005    3.322915
    0.225490    0.681602   -0.824157   -0.997400    0.000000       -1.993841        1.000000    1.746323    0.204760    0.011005    3.322915
    0.235294    0.705149   -0.791661   -0.997625    0.000000       -1.994102        1.000000    1.890661    0.238775    0.011005    3.322915
    0.245098    0.727953   -0.759156   -0.997896    0.000000       -1.994412        1.000000    2.039667    0.276317    0.011005    3.322915
    0.254902    0.749988   -0.726642   -0.998222    0.000000       -1.994784        1.000000    2.193182    0.317494    0.011005    3.322915
    0.264706    0.771232   -0.694116   -0.998619    0.000000       -1.995231        1.000000    2.351047    0.362396    0.011005    3.322915
    0.274510    0.791661   -0.661576   -0.999105    0.000000       -1.995775        1.000000    2.513093    0.411092    0.011005    3.322915
    0.284314    0.811253   -0.629018   -0.999705    0.000000       -1.996441        1.000000    2.679149    0.463628    0.011005    3.322915
    0.294118    0.829988   -0.596439   -1.000453    0.000000       -1.997265        1.000000    2.849040    0.520026    0.011005    3.322915
    0.303922    0.847844   -0.563831   -1.001397    0.000000       -1.998294        1.000000    3.022586    0.580285    0.011005    3.322915
    0.313725    0.864802   -0.531190   -1.002601    0.000000       -1.999598        1.000000    3.199604    0.644378    0.011005    3.322915
    0.323529    0.880843   -0.498503   -1.004157    0.000000       -2.001270        1.000000    3.379904    0.712254    0.011005    3.322915
    0.333333    0.895948   -0.465758   -1.006201    0.000000       -2.003449        1.000000    3.563297    0.783837    0.011005    3.322915
    0.343137    0.910098   -0.432936   -1.008932    0.000000       -2.006339        1.000000    3.749586    0.859024    0.011005    3.322915
    0.352941    0.923277   -0.400010   -1.012654    0.000000       -2.010250        1.000000    3.938572    0.937689    0.011005    3.322915
    0.362745    0.935465   -0.366941   -1.017846    0.000000       -2.015670        1.000000    4.130054    1.019682    0.011005    3.322915
    0.372549    0.946646   -0.333668   -1.025283    0.000000       -2.023384        1.000000    4.323824    1.104827    0.011005    3.322915
    0.382353    0.956797   -0.300100   -1.036271    0.000000       -2.034713        1.000000    4.519672    1.192927    0.011005    3.322915
    0.392157    0.965898   -0.266087   -1.053091    0.000000       -2.051961        1.000000    4.717382    1.283762    0.011005    3.322915
    0.401961    0.973920   -0.231379   -1.079885    0.000000       -2.079301        1.000000    4.916735    1.377091    0.011005    3.322915
    0.411765    0.980825   -0.195538   -1.124312    0.000000       -2.124433        1.000000    5.117501    1.472651    0.011005    3.322915
    0.421569    0.986556   -0.157788   -1.199819    0.000000       -2.200854        1.000000    5.319441    1.570155    0.011005    3.322915
    0.431373    0.991026   -0.116850   -1.321429    0.000000       -2.323603        1.000000    5.522295    1.669288    0.011005    3.322915
    0.441176    0.994102   -0.071567   -1.445223    0.000000       -2.448581        1.000000    5.725779    1.769684    0.011005    3.322915
    0.450980    0.995673   -0.025797   -1.278799    0.000000       -2.282811        1.000000    5.929584    1.870884    0.011005    3.322915
    0.460784    0.995933    0.006374   -0.660978    0.000000       -1.665041        1.000000    6.133443    1.972382    0.011005    3.322915
    0.470588    0.995478    0.018844   -0.161110    0.000000       -1.165474        1.000000    6.337208    2.073847    0.011005    3.322915
    0.480392    0.994823    0.020364    0.025991    0.000000       -0.979004        1.000000    6.540840    2.175183    0.011005    3.322915
    0.490196    0.994180    0.019079    0.032966    0.000000       -0.972705        1.000000    6.744339    2.276385    0.011005    3.322915
    0.500000    0.993565    0.019120   -0.045098    0.000000       -1.051391        1.000000    6.947713    2.377462    0.011005    3.322915
    0.509804    0.992898    0.022468   -0.165345    0.000000       -1.172244        1.000000    7.150951    2.478408    0.011005    3.322915
    0.519608    0.992054    0.030118   -0.306397    0.000000       -1.313950        1.000000    7.354015    2.579189    0.011005    3.322915
    0.529412    0.990885    0.042484   -0.452333    0.000000       -1.460621        1.000000    7.556841    2.679738    0.011005    3.322915
    0.539216    0.989237    0.059480   -0.588310    0.000000       -1.597402        1.000000    7.759329    2.779939    0.011005    3.322915
    0.549020    0.986967    0.080583   -0.703098    0.000000       -1.713015        1.000000    7.961352    2.879630    0.011005    3.322915
    0.558824    0.983957    0.105010   -0.792202    0.000000       -1.802908        1.000000    8.162759    2.978607    0.011005    3.322915
    0.568627    0.980112    0.131937   -0.857300    0.000000       -1.868725        1.000000    8.363380    3.076630    0.011005    3.322915
    0.578431    0.975367    0.160658   -0.903173    0.000000       -1.915226        1.000000    8.563029    3.173439    0.011005    3.322915
    0.588235    0.969677    0.190631   -0.934988    0.000000       -1.947578        1.000000    8.761513    3.268763    0.011005    3.322915
    0.598039    0.963014    0.221472   -0.957015    0.000000       -1.970059        1.000000    8.958633    3.362328    0.011005    3.322915
