           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999012    0.000000       -1.998024        1.000000    0.000000    0.000000    0.003042    3.316955
    0.009804    0.032513   -1.538309   -0.999012    0.000000       -1.998024        1.000000    0.000000    0.000001    0.003042    3.316955
    0.019608    0.064993   -1.505822   -0.999012    0.000000       -1.998024        1.000000    0.013280    0.000014    0.003042    3.316955
    0.029412    0.097403   -1.473335   -0.999013    0.000000       -1.998025        1.000000    0.033181    0.000071    0.003042    3.316955
    0.039216    0.129711   -1.440848   -0.999014    0.000000       -1.998026        1.000000    0.059684    0.000223    0.003042    3.316955
    0.049020    0.161882   -1.408361   -0.999015    0.000000       -1.998028        1.000000    0.092761    0.000544    0.003042    3.316955
    0.058824    0.193882   -1.375874   -0.999016    0.000000       -1.998030        1.000000    0.132375    0.001123    0.003042    3.316955
    0.068627    0.225677   -1.343387   -0.999018    0.000000       -1.998032        1.000000    0.178487    0.002071    0.003042    3.316955
    0.078431    0.257234   -1.310899   -0.999020    0.000000       -1.998035        1.000000    0.231046    0.003514    0.003042    3.316955
    0.088235    0.288520   -1.278412   -0.999023    0.000000       -1.998038        1.000000    0.289997    0.005595    0.003042    3.316955
    0.098039    0.319502   -1.245925   -0.999026    0.000000       -1.998042        1.000000    0.355279    0.008471    0.003042    3.316955
    0.107843    0.350146   -1.213437   -0.999029    0.000000       -1.998047        1.000000    0.426822    0.012311    0.003042    3.316955
    0.117647    0.380420   -1.180949   -0.999034    0.000000       -1.998052        1.000000    0.504551    0.017295    0.003042    3.316955
    0.127451    0.410293   -1.148462   -0.999038    0.000000       -1.998058        1.000000    0.588384    0.023613    0.003042    3.316955
    0.137255    0.439734   -1.115974   -0.999044    0.000000       -1.998065        1.000000    0.678232    0.031460    0.003042    3.316955
    0.147059    0.468710   -1.083485   -0.999051    0.000000       -1.998073        1.000000    0.774001    0.041037    0.003042    3.316955
    0.156863    0.497191   -1.050997   -0.999058    0.000000       -1.998083        1.000000    0.875589    0.052547    0.003042    3.316955
    0.166667    0.525148   -1.018508   -0.999067    0.000000       -1.998093        1.000000    0.982889    0.066193    0.003042    3.316955
    0.176471    0.552550   -0.986019   -0.999077    0.000000       -1.998106        1.000000    1.095788    0.082176    0.003042    3.316955
    0.186275    0.579369   -0.953530   -0.999089    0.000000       -1.998120        1.000000    1.214167    0.100693    0.003042    3.316955
    0.196078    0.605577   -0.921040   -0.999103    0.000000       -1.998137        1.000000    1.337901    0.121936    0.003042    3.316955
    0.205882    0.631146   -0.888550   -0.999120    0.000000       -1.998157        1.000000    1.466860    0.146085    0.003042    3.316955
    0.215686    0.656048   -0.856059   -0.999140    0.000000       -1.998180        1.000000    1.600906    0.173311    0.003042    3.316955
    0.225490    0.680258   -0.823567   -0.999163    0.000000       -1.998208        1.000000    1.739899    0.203773    0.003042    3.316955
    0.235294    0.703750   -0.791075   -0.999191    0.000000       -1.998240        1.000000    1.883692    0.237614    0.003042    3.316955
    0.245098    0.726500   -0.758582   -0.999224    0.000000       -1.998278        1.000000    2.032133    0.274960    0.003042    3.316955
    0.254902    0.748482   -0.726087   -0.999264    0.000000       -1.998324        1.000000    2.185066    0.315920    0.003042    3.316955
    0.264706    0.769674   -0.693591   -0.999313    0.000000       -1.998379        1.000000    2.342329    0.360583    0.003042    3.316955
    0.274510    0.790054   -0.661093   -0.999373    0.000000       -1.998446        1.000000    2.503756    0.409014    0.003042    3.316955
    0.284314    0.809599   -0.628593   -0.999447    0.000000       -1.998528        1.000000    2.669177    0.461261    0.003042    3.316955
    0.294118    0.828290   -0.596091   -0.999540    0.000000       -1.998630        1.000000    2.838416    0.517343    0.003042    3.316955
    0.303922    0.846106   -0.563585   -0.999656    0.000000       -1.998757        1.000000    3.011296    0.577259    0.003042    3.316955
    0.313725    0.863029   -0.531075   -0.999804    0.000000       -1.998917        1.000000    3.187633    0.640983    0.003042    3.316955
    0.323529    0.879040   -0.498559   -0.999996    0.000000       -1.999124        1.000000    3.367242    0.708461    0.003042    3.316955
    0.333333    0.894122   -0.466036   -1.000248    0.000000       -1.999392        1.000000    3.549933    0.779617    0.003042    3.316955
    0.343137    0.908259   -0.433503   -1.000585    0.000000       -1.999749        1.000000    3.735512    0.854350    0.003042    3.316955
    0.352941    0.921437   -0.400958   -1.001045    0.000000       -2.000232        1.000000    3.923783    0.932534    0.003042    3.316955
    0.362745    0.933639   -0.368395   -1.001688    0.000000       -2.000903        1.000000    4.114548    1.014018    0.003042    3.316955
    0.372549    0.944854   -0.335807   -1.002612    0.000000       -2.001861        1.000000    4.307604    1.098628    0.003042    3.316955
    0.382353    0.955067   -0.303182   -1.003985    0.000000       -2.003277        1.000000    4.502748    1.186170    0.003042    3.316955
    0.392157    0.964267   -0.270501   -1.006113    0.000000       -2.005459        1.000000    4.699770    1.276427    0.003042    3.316955
    0.401961    0.972442   -0.237732   -1.009581    0.000000       -2.008997        1.000000    4.898464    1.369163    0.003042    3.316955
    0.411765    0.979580   -0.204813   -1.015610    0.000000       -2.015119        1.000000    5.098615    1.464123    0.003042    3.316955
    0.421569    0.985665   -0.171622   -1.027000    0.000000       -2.026639        1.000000    5.300010    1.561036    0.003042    3.316955
    0.431373    0.990679   -0.137886   -1.050999    0.000000       -2.050827        1.000000    5.502430    1.659617    0.003042    3.316955
    0.441176    0.994590   -0.102913   -1.108929    0.000000       -2.109049        1.000000    5.705648    1.759563    0.003042    3.316955
    0.450980    0.997326   -0.064757   -1.260525    0.000000       -2.261105        1.000000    5.909426    1.860556    0.003042    3.316955
    0.460784    0.998728   -0.020899   -1.334901    0.000000       -2.335956        1.000000    6.113490    1.962237    0.003042    3.316955
